0,0.00183923,0.715994
6910,10.003,0.987094
14595,20.0031,0.987094
22288,30.004,0.987094
30046,40.0041,0.987094
37780,50.0052,0.987094
45517,60.0054,0.987094
53346,70.0058,0.987094
61056,80.0069,0.987094
68848,90.0081,0.987094
76607,100.008,0.987094
84319,110.009,0.987094
92076,120.01,0.987094
99813,130.01,0.987094
107487,140.011,0.987094
115192,150.011,0.987094
122882,160.012,0.987094
130559,170.013,0.987094
138323,180.014,0.987094
146011,190.015,0.987094
153852,200.016,0.987094
161607,210.016,0.987094
169356,220.017,0.987094
177169,230.017,0.987094
184962,240.018,0.987094
192825,250.018,0.987094
200680,260.019,0.987094
208476,270.019,0.987094
216281,280.02,0.987094
224080,290.02,0.987094
231870,300.021,0.987094
239660,310.021,0.987094
247496,320.021,0.987094
255281,330.023,0.987094
263018,340.024,0.987094
270761,350.024,0.987094
278523,360.024,0.987094
286289,370.024,0.987094
294028,380.025,0.987094
301763,390.025,0.987094
309560,400.026,0.987094
317432,410.026,0.987094
325307,420.026,0.987094
333187,430.027,0.987094
341039,440.028,0.987094
348801,450.028,0.987094
356665,460.029,0.987094
364432,470.029,0.987094
371217,480.031,0.987094
375708,490.033,0.987094
380218,500.034,0.987094
384705,510.035,0.987094
389186,520.036,0.987094
393653,530.037,0.987094
398122,540.039,0.987094
402589,550.039,0.987094
407029,560.04,0.987094
411497,570.042,0.987094
415967,580.043,0.987094
420439,590.045,0.987094
424933,600.002,0.987094
