0,0.00120609,0.715117
6321,10.0016,0.98213
12700,20.002,0.98213
19065,30.0021,0.98213
25433,40.0025,0.98213
31802,50.0038,0.98213
38174,60.0049,0.98213
44546,70.0063,0.98213
50912,80.0071,0.98213
57288,90.0086,0.98213
63659,100.01,0.98213
70053,110.011,0.98213
76428,120.011,0.98213
82803,130.011,0.98213
89173,140.011,0.98213
95536,150.011,0.98213
101911,160.013,0.98213
108285,170.014,0.98213
114663,180.016,0.98213
121034,190.016,0.98213
127411,200.016,0.98213
133792,210.017,0.98213
140170,220.017,0.98213
146550,230.018,0.98213
152934,240.018,0.98213
159304,250.02,0.98213
165662,260.021,0.98213
172017,270.021,0.98213
178365,280.021,0.98213
184726,290.023,0.98213
191083,300.024,0.98213
197447,310.026,0.98213
203810,320.026,0.98213
210166,330.027,0.98213
216538,340.028,0.98213
222908,350.028,0.98213
229282,360.03,0.98213
235658,370.03,0.98213
242019,380.031,0.98213
248376,390.031,0.98213
254737,400.031,0.98213
261091,410.032,0.98213
267453,420.033,0.98213
273811,430.034,0.98213
280170,440.034,0.98213
286526,450.035,0.98213
292867,460.037,0.98213
299216,470.038,0.98213
305559,480.039,0.98213
311912,490.04,0.98213
318274,500.041,0.98213
324634,510.041,0.98213
330989,520.043,0.98213
337330,530.044,0.98213
343683,540.045,0.98213
350040,550.046,0.98213
356384,560.047,0.98213
362752,570.047,0.98213
369124,580.048,0.98213
374237,590.049,0.98213
380605,600.001,0.98213
