0,0.000348114,0.48941
7289,10.0014,0.994516
13855,20.0014,0.998175
19479,30.0027,0.998325
25138,40.0029,0.998282
30789,50.0034,0.998316
36404,60.0039,0.998309
42026,70.0045,0.99838
47661,80.0055,0.998339
53099,90.0061,0.99851
58167,100.006,0.998704
63214,110.007,0.998427
68244,120.009,0.998616
73262,130.009,0.998504
78317,140.01,0.998544
83354,150.011,0.998555
88367,160.011,0.998632
93393,170.012,0.998643
98410,180.013,0.998568
103422,190.014,0.99862
108465,200.015,0.99853
113519,210.016,0.998613
118540,220.018,0.998685
123605,230.021,0.998625
128624,240.022,0.99855
133655,250.022,0.998491
138668,260.025,0.998501
143619,270.025,0.998703
148714,280.027,0.998474
153804,290.028,0.998553
158903,300.029,0.998541
164003,310.03,0.998475
169093,320.031,0.998647
174189,330.031,0.998587
179308,340.032,0.998597
184372,350.033,0.99859
189440,360.034,0.998485
194509,370.035,0.998664
199610,380.035,0.998488
204687,390.037,0.998703
209797,400.038,0.998433
214905,410.039,0.99849
219937,420.04,0.998635
224897,430.04,0.998659
229878,440.041,0.998556
234866,450.042,0.998649
239850,460.043,0.998656
244803,470.043,0.998645
249752,480.044,0.998568
254698,490.046,0.998858
259673,500.047,0.998766
264634,510.049,0.998718
269596,520.05,0.998695
274564,530.052,0.998652
279526,540.054,0.99848
284497,550.055,0.998552
289444,560.056,0.998756
294387,570.057,0.998624
299335,580.059,0.99865
304289,590.061,0.998738
309224,600.001,0.998678
