0,0.00037259,0.0962856
45774,10.0004,0.479407
100272,20.0005,0.530743
154487,30.0006,0.565189
209823,40.0007,0.592295
263679,50.0007,0.607088
315054,60.0009,0.63767
362385,70.0009,0.647213
409807,80.001,0.665843
456255,90.001,0.675717
500306,100.001,0.680805
544680,110.001,0.690191
590667,120.001,0.695601
638094,130.001,0.705971
681554,140.001,0.716919
721860,150.001,0.723843
769034,160.002,0.739506
807133,170.002,0.741937
841634,180.002,0.74437
873163,190.002,0.746082
914825,200.002,0.755941
959480,210.002,0.765516
993592,220.002,0.767761
1017155,230.003,0.770166
1055826,240.003,0.77562
1086535,250.003,0.776232
1112782,260.003,0.776761
1137467,270.003,0.777708
1163445,280.003,0.778033
1191735,290.003,0.779069
1222644,300.004,0.779634
1250493,310.004,0.78032
1280075,320.004,0.782113
1311018,330.004,0.783163
1342048,340.004,0.78352
1372829,350.004,0.785652
1401853,360.005,0.786048
1428717,370.005,0.786519
1456834,380.005,0.787421
1484119,390.005,0.788303
1510406,400.005,0.788907
1532028,410.006,0.789206
1551956,420.006,0.789609
1570557,430.006,0.789715
1590242,440.007,0.790087
1612286,450.007,0.790453
1632018,460.007,0.790763
1648883,470.008,0.79096
1659526,480.008,0.791149
1671623,490.008,0.791627
1684600,500.009,0.7918
1698422,510.009,0.792647
1714787,520.009,0.795857
1732806,530.01,0.797568
1747434,540.01,0.798246
1762048,550.01,0.798359
1774903,560.01,0.798574
1786581,570.011,0.799013
1799301,580.011,0.799423
1811346,590.012,0.799583
1824086,600,0.799749
