0,0.000343135,0.462644
7432,10.0014,0.859362
14911,20.0024,0.894951
22390,30.003,0.898994
29870,40.004,0.899003
37324,50.0044,0.905188
44785,60.005,0.905544
52242,70.0055,0.920023
59703,80.0066,0.920023
67191,90.0076,0.923875
74647,100.008,0.923878
82106,110.009,0.923878
89576,120.009,0.923878
97064,130.01,0.923893
104532,140.011,0.923893
111994,150.012,0.923895
119474,160.013,0.923895
126948,170.014,0.923895
134419,180.014,0.923895
141898,190.014,0.946924
149395,200.014,0.949009
156879,210.015,0.949009
164338,220.015,0.949009
171808,230.015,0.949009
179295,240.016,0.950232
186769,250.017,0.950232
194233,260.017,0.950232
201681,270.018,0.950232
209140,280.019,0.950232
216595,290.019,0.950232
224055,300.02,0.950232
231514,310.02,0.950232
238945,320.02,0.950232
246414,330.02,0.950232
253892,340.02,0.950645
261374,350.021,0.950645
268852,360.021,0.950645
276361,370.022,0.950645
283861,380.022,0.952197
291376,390.022,0.952197
298904,400.023,0.952197
306429,410.024,0.952197
313943,420.025,0.952197
321471,430.026,0.952197
328985,440.027,0.952197
336488,450.028,0.952197
344004,460.028,0.952197
351518,470.028,0.952197
359037,480.028,0.952197
366557,490.029,0.952197
374068,500.029,0.952197
381573,510.03,0.952197
389091,520.031,0.953888
396641,530.032,0.99565
404131,540.033,0.999344
411549,550.033,0.99952
418927,560.033,0.999525
426255,570.034,0.999583
433663,580.035,0.999586
441104,590.036,0.999587
447012,600.002,0.999588
