0,0.000237418,0.111877
3149,10.0034,0.999947
6061,20.004,0.999946
8974,30.0048,0.99995
11887,40.0067,0.999941
14807,50.0101,0.999944
17729,60.0122,0.999943
20644,70.0148,0.99995
23558,80.0153,0.999955
26464,90.0171,0.999945
29376,100.018,0.999942
32295,110.019,0.999946
35203,120.021,0.999952
38118,130.023,0.999943
41039,140.025,0.999948
43954,150.025,0.999951
46858,160.027,0.999947
49761,170.029,0.99995
52662,180.031,0.999944
55567,190.033,0.999946
58470,200.034,0.99995
61373,210.036,0.999939
64284,220.036,0.999945
67198,230.037,0.999948
70109,240.038,0.999942
73023,250.038,0.999949
75936,260.039,0.999946
78846,270.042,0.999952
81756,280.045,0.999949
84662,290.048,0.999947
87571,300.05,0.999944
90483,310.051,0.999944
93391,320.052,0.999952
96294,330.055,0.999944
99202,340.055,0.999948
102110,350.058,0.999944
105020,360.059,0.999949
107923,370.061,0.999944
110838,380.064,0.999944
113746,390.066,0.999948
116654,400.066,0.999946
119557,410.069,0.999947
122465,420.071,0.999946
125376,430.072,0.999945
128285,440.074,0.999951
131194,450.075,0.999949
134101,460.077,0.999942
137010,470.079,0.999943
139918,480.081,0.999945
142828,490.084,0.999949
145734,500.086,0.999949
148646,510.087,0.999945
151548,520.089,0.999945
154455,530.09,0.999949
157366,540.091,0.999951
160275,550.092,0.999948
163181,560.095,0.999942
166084,570.098,0.999942
168987,580.098,0.999948
171893,590.101,0.999943
174770,600.001,0.999945
