0,0.000213373,0.408221
25333,10.0003,0.942533
45219,20.0004,0.957704
64449,30.0006,0.965256
81183,40.0006,0.967828
96886,50.0008,0.968632
109462,60.0012,0.969595
120900,70.0019,0.970906
132801,80.0025,0.972136
143073,90.0034,0.973004
153876,100.004,0.973827
164988,110.004,0.975136
177635,120.004,0.976357
189371,130.005,0.97758
200549,140.005,0.978736
211605,150.005,0.979118
222243,160.005,0.979535
232325,170.005,0.979824
241566,180.007,0.980102
249877,190.007,0.980329
257998,200.007,0.980615
266869,210.008,0.980738
275375,220.009,0.980784
283856,230.01,0.981133
291915,240.01,0.981332
299508,250.011,0.981599
308873,260.012,0.981762
318553,270.013,0.982111
327196,280.013,0.983027
335838,290.013,0.983668
345768,300.014,0.984488
355852,310.014,0.984623
365972,320.015,0.984727
375662,330.016,0.984927
383831,340.017,0.985032
392292,350.018,0.985318
399258,360.019,0.985459
406171,370.021,0.985634
413548,380.021,0.985752
422060,390.022,0.985794
430230,400.023,0.985806
436722,410.024,0.985936
443486,420.025,0.986091
451074,430.026,0.986162
458025,440.026,0.986177
465243,450.027,0.986268
471490,460.027,0.986306
477640,470.027,0.986408
483757,480.029,0.986483
489121,490.031,0.986592
494078,500.031,0.986621
500446,510.031,0.986692
506659,520.032,0.986783
512828,530.033,0.986867
518242,540.033,0.986958
523852,550.034,0.987003
529386,560.036,0.987048
534977,570.037,0.98709
540924,580.038,0.987172
546759,590.039,0.987222
553388,600.001,0.987252
