0,0.000215344,0.50604
36352,10.0005,0.96836
64943,20.0006,0.975934
89619,30.0009,0.97912
111441,40.001,0.981145
131251,50.0015,0.982539
150635,60.0016,0.983744
170484,70.0018,0.984203
187309,80.0018,0.984693
205315,90.0022,0.985215
221196,100.003,0.985709
230659,110.003,0.986032
239327,120.003,0.986684
248929,130.004,0.986955
259549,140.004,0.987248
269854,150.004,0.987702
281347,160.004,0.987876
291271,170.005,0.987975
303191,180.005,0.988001
313723,190.006,0.988187
324061,200.006,0.988228
332438,210.007,0.988344
341665,220.007,0.988363
351626,230.007,0.988443
360771,240.008,0.988616
370208,250.009,0.988746
377423,260.009,0.988897
386449,270.01,0.989016
394444,280.011,0.98913
402246,290.011,0.989297
411334,300.011,0.989399
419953,310.012,0.989602
427360,320.013,0.989789
435439,330.013,0.989959
445069,340.014,0.990098
453401,350.014,0.990197
461762,360.015,0.990311
470744,370.016,0.990422
479031,380.017,0.990544
485936,390.018,0.990637
493650,400.019,0.990729
501965,410.02,0.990765
510182,420.02,0.990843
518279,430.021,0.990884
526548,440.022,0.990928
536899,450.023,0.990967
550327,460.023,0.990981
561111,470.024,0.991047
569257,480.024,0.991138
576241,490.025,0.991198
587760,500.025,0.991245
595713,510.026,0.991338
604270,520.027,0.991418
612095,530.028,0.991496
618496,540.029,0.991591
626755,550.03,0.991648
637578,560.031,0.991664
647015,570.031,0.991734
654433,580.032,0.99186
661208,590.032,0.991961
670032,600.001,0.992041
