0,0.000392564,0.10313
6925,10.0009,0.688352
14010,20.0019,0.773758
21280,30.0031,0.956945
28438,40.0042,0.956945
35600,50.0045,0.956945
42764,60.0059,0.956945
49892,70.0062,0.956945
57035,80.0069,0.956945
64176,90.0078,0.956945
71363,100.008,0.956945
78496,110.009,0.956945
85630,120.01,0.956945
92725,130.01,0.956945
99801,140.011,0.956945
106912,150.011,0.956945
114032,160.011,0.956945
121145,170.012,0.956945
128219,180.012,0.956945
135265,190.013,0.956945
142289,200.014,0.956945
149318,210.015,0.956945
156364,220.016,0.956945
163375,230.017,0.956945
170411,240.018,0.956945
177483,250.019,0.956945
184564,260.019,0.956945
191664,270.019,0.956945
198717,280.019,0.956945
205808,290.02,0.956945
212897,300.021,0.956945
220013,310.022,0.956945
227131,320.023,0.956945
234275,330.024,0.956945
241445,340.025,0.956945
248570,350.025,0.956945
255694,360.026,0.956945
262766,370.026,0.956945
269810,380.028,0.956945
276886,390.028,0.956945
283962,400.03,0.956945
291076,410.031,0.956945
298155,420.031,0.956945
305233,430.032,0.956945
312309,440.034,0.956945
319395,450.035,0.956945
326510,460.036,0.956945
333595,470.037,0.956945
340650,480.038,0.956945
347710,490.038,0.956945
354740,500.039,0.956945
361790,510.039,0.956945
368853,520.039,0.956945
375951,530.041,0.956945
383014,540.042,0.956945
390040,550.042,0.956945
397153,560.042,0.956945
404293,570.043,0.956945
411433,580.044,0.956945
418489,590.045,0.956945
425695,600,0.956945
