0,0.000353874,0.482968
3822,10.0017,0.999982
7558,20.0032,0.999974
11310,30.0041,0.999973
15042,40.0051,0.999965
18784,50.0071,0.999961
22516,60.009,0.999971
26241,70.0114,0.999967
29991,80.0121,0.999977
33725,90.0132,0.999964
37457,100.014,0.999974
41202,110.015,0.99996
44927,120.017,0.99997
48670,130.02,0.999973
52401,140.02,0.999972
56141,150.02,0.99997
59871,160.023,0.99997
63603,170.023,0.999969
67354,180.025,0.999972
71075,190.026,0.99998
74815,200.027,0.999984
78551,210.029,0.999964
82271,220.031,0.999981
86004,230.031,0.999981
89732,240.032,0.999974
93469,250.033,0.999959
97185,260.033,0.999958
100911,270.034,0.999965
104639,280.035,0.999986
108371,290.036,0.999984
112083,300.037,0.999966
115802,310.038,0.999985
119536,320.04,0.999986
123264,330.041,0.999977
126995,340.041,0.99999
130708,350.043,0.99998
134425,360.045,0.999968
138137,370.047,0.999963
141858,380.047,0.999983
145578,390.047,0.999977
149302,400.048,0.999971
153025,410.05,0.99998
156743,420.051,0.999987
160459,430.052,0.999979
164167,440.055,0.999972
167874,450.057,0.999979
171591,460.057,0.999985
175322,470.058,0.999983
179031,480.06,0.999978
182752,490.062,0.999979
186470,500.064,0.99997
190197,510.066,0.999978
193926,520.067,0.999957
197639,530.068,0.99998
201363,540.07,0.999983
205080,550.071,0.999972
208805,560.073,0.999963
212527,570.073,0.999973
216256,580.076,0.999963
219978,590.078,0.999968
223657,600.002,0.999977
