0,0.00183093,0.652434
5751,10.0034,0.936371
11544,20.0048,0.936764
17336,30.005,0.937514
23153,40.0065,0.93835
28978,50.0078,0.938778
34784,60.0085,0.940389
40623,70.0092,0.940543
46424,80.0093,0.94058
52206,90.0101,0.94072
57977,100.012,0.942288
63754,110.012,0.942445
69530,120.014,0.942445
75300,130.016,0.942597
81079,140.016,0.942933
86841,150.016,0.943362
92600,160.018,0.943408
98367,170.019,0.943441
104115,180.021,0.943518
109885,190.021,0.943766
115638,200.022,0.94393
121405,210.022,0.944295
127157,220.023,0.944345
132921,230.023,0.944593
138675,240.024,0.944738
144445,250.025,0.944738
150201,260.026,0.944738
155969,270.027,0.944785
161718,280.028,0.944785
167473,290.029,0.944785
173233,300.031,0.944941
178994,310.031,0.944941
184738,320.032,0.944974
190483,330.033,0.944974
196245,340.034,0.945065
201991,350.034,0.945115
207749,360.035,0.945115
213509,370.037,0.945172
219266,380.038,0.945346
225016,390.04,0.945346
230764,400.042,0.945368
236514,410.042,0.945368
242253,420.043,0.945368
248002,430.045,0.94562
252204,440.045,0.94562
255866,450.046,0.94562
259526,460.047,0.94562
263186,470.048,0.94562
266855,480.051,0.94562
270514,490.051,0.94562
274177,500.052,0.94562
277833,510.054,0.94562
281494,520.054,0.94562
285157,530.056,0.94562
288824,540.057,0.94562
292494,550.057,0.94562
296165,560.059,0.94562
299819,570.06,0.945744
303481,580.062,0.945744
307144,590.062,0.945744
311375,600.001,0.945744
