0,0.000211521,0.426635
7789,10.0005,0.998495
15579,20.0017,0.998993
23375,30.0021,0.999246
30575,40.0028,0.999352
37614,50.0038,0.999435
44784,60.0039,0.9995
51748,70.0051,0.999553
58724,80.006,0.999578
65669,90.0073,0.999607
72511,100.008,0.999627
79349,110.009,0.999637
86172,120.01,0.999651
93003,130.01,0.99967
99830,140.01,0.999684
106660,150.011,0.999709
113482,160.012,0.999727
120338,170.014,0.999739
127192,180.014,0.999744
134033,190.015,0.999748
140872,200.017,0.999753
147699,210.017,0.999758
154532,220.018,0.999762
161368,230.019,0.999766
168191,240.02,0.99977
175017,250.02,0.999774
181838,260.022,0.999777
188702,270.022,0.99978
195689,280.024,0.999788
202667,290.025,0.999787
209778,300.025,0.999786
216744,310.025,0.999793
223681,320.026,0.999792
230594,330.027,0.999792
237510,340.027,0.999795
244436,350.028,0.999802
251391,360.029,0.999805
258345,370.03,0.999806
265371,380.031,0.99981
272361,390.031,0.999816
279346,400.031,0.999816
286315,410.032,0.999817
293288,420.032,0.999817
300214,430.032,0.999818
307132,440.033,0.999823
314052,450.033,0.999822
320965,460.035,0.999827
327870,470.035,0.99983
334764,480.036,0.999833
341625,490.037,0.999832
348441,500.038,0.999829
355269,510.038,0.999833
362100,520.038,0.999833
368933,530.04,0.999835
375880,540.041,0.999838
382840,550.041,0.999838
389797,560.042,0.999842
396747,570.043,0.999844
403686,580.043,0.999846
410627,590.044,0.999846
417966,600,0.999845
