0,0.00179768,0.745161
3657,10.0037,0.987347
7425,20.0049,0.991427
11200,30.0069,0.991427
14960,40.0073,0.991427
18726,50.0083,0.991427
22494,60.0085,0.991427
26263,70.009,0.991427
30019,80.009,0.991427
33785,90.0104,0.991427
37553,100.011,0.991427
41310,110.011,0.991427
45068,120.011,0.991427
48828,130.012,0.991427
52586,140.013,0.991427
56326,150.014,0.992172
60086,160.014,0.992172
63842,170.015,0.992172
67587,180.016,0.992172
71346,190.017,0.992172
75103,200.019,0.992172
78849,210.019,0.992172
82610,220.02,0.992172
86354,230.02,0.992172
90107,240.021,0.992172
93856,250.024,0.992172
97608,260.024,0.992172
101366,270.027,0.992172
105117,280.027,0.992172
108880,290.029,0.992172
112639,300.031,0.992172
116398,310.033,0.992172
120163,320.035,0.992172
123931,330.036,0.992172
127697,340.036,0.992172
131451,350.038,0.992172
135210,360.04,0.992172
138977,370.041,0.992172
142753,380.042,0.992172
146530,390.042,0.992172
150302,400.044,0.992172
154075,410.046,0.992172
157846,420.047,0.992172
161598,430.048,0.992172
165360,440.049,0.992172
169120,450.05,0.992172
172878,460.053,0.992172
176629,470.055,0.992172
180382,480.055,0.992172
184140,490.056,0.992172
187893,500.056,0.992172
191655,510.058,0.992172
195402,520.059,0.992172
199160,530.06,0.992172
202913,540.062,0.992172
206669,550.063,0.992172
210432,560.065,0.992172
214218,570.067,0.992172
217995,580.068,0.992172
223017,590.07,0.992172
226830,600.001,0.992172
