0,0.000233421,0.498194
3629,10.0011,0.998435
6780,20.0042,0.998386
9905,30.0059,0.998547
13051,40.0064,0.998485
16202,50.0094,0.998423
19363,60.0121,0.998457
22519,70.0132,0.998546
25681,80.0167,0.998478
28846,90.0196,0.998366
31986,100.022,0.998503
35144,110.025,0.99838
38288,120.025,0.998258
41453,130.028,0.998436
44577,140.029,0.998482
47653,150.029,0.998621
50747,160.033,0.99861
53829,170.036,0.998519
56903,180.037,0.998501
59983,190.039,0.998588
63053,200.04,0.998467
66153,210.042,0.998455
69222,220.043,0.998627
72293,230.046,0.998557
75367,240.047,0.998503
78447,250.048,0.998593
81516,260.048,0.998542
84615,270.049,0.998482
87682,280.053,0.998432
90772,290.054,0.998536
93854,300.055,0.998561
96955,310.057,0.998467
100039,320.059,0.998539
103131,330.062,0.99855
106227,340.064,0.998613
109310,350.066,0.998556
112369,360.067,0.99859
115459,370.069,0.99851
118537,380.069,0.998547
121612,390.071,0.998469
124688,400.073,0.998551
127778,410.073,0.99856
130873,420.075,0.998536
133965,430.079,0.998555
136978,440.079,0.998508
139966,450.08,0.998573
142943,460.083,0.998595
145908,470.084,0.998522
148916,480.086,0.998527
151900,490.088,0.998596
154905,500.092,0.998528
157894,510.093,0.998466
160866,520.093,0.99863
163847,530.095,0.998411
166829,540.096,0.998607
169797,550.098,0.998564
172791,560.098,0.998594
175771,570.1,0.998679
178740,580.101,0.998539
181704,590.103,0.998557
184650,600.003,0.99856
