0,0.000455186,0.479804
6055,10.0007,0.99984
12370,20.0021,0.999898
18686,30.0032,0.999905
25003,40.0039,0.999908
31331,50.0048,0.999912
37670,60.0053,0.999915
44016,70.0064,0.99992
50372,80.0078,0.999925
56742,90.0079,0.999927
63110,100.009,0.999929
69485,110.009,0.999932
75859,120.011,0.999933
82210,130.012,0.999936
88589,140.013,0.999939
94974,150.013,0.999939
101368,160.014,0.99994
107771,170.015,0.99994
114164,180.015,0.999941
120566,190.017,0.999942
126985,200.018,0.999943
133408,210.019,0.999944
139784,220.019,0.999945
146164,230.02,0.999946
152530,240.021,0.999946
158923,250.021,0.999947
165325,260.023,0.999948
171703,270.024,0.999948
178039,280.025,0.99995
184382,290.026,0.999951
190741,300.027,0.999952
197100,310.028,0.999953
203465,320.028,0.999953
209812,330.029,0.999953
216155,340.03,0.999954
222491,350.032,0.999954
228827,360.032,0.999954
235165,370.033,0.999955
241510,380.034,0.999955
247850,390.035,0.999955
254192,400.036,0.999955
260517,410.037,0.999956
266852,420.037,0.999956
273173,430.038,0.999956
279484,440.038,0.999956
285780,450.04,0.999956
292066,460.041,0.999957
298368,470.042,0.999957
304667,480.042,0.999957
310973,490.042,0.999957
317275,500.043,0.999957
323571,510.044,0.999958
329854,520.045,0.999958
336158,530.047,0.999959
342452,540.047,0.999959
348757,550.047,0.99996
355052,560.048,0.99996
361355,570.049,0.99996
367656,580.05,0.999961
373967,590.051,0.999961
380498,600.001,0.999961
