0,0.000223565,0.457182
7027,10.0009,0.950745
13960,20.0009,0.950745
20829,30.0014,0.950745
27735,40.0017,0.950745
34663,50.0019,0.950745
41595,60.0032,0.950745
48523,70.0038,0.950745
55442,80.0052,0.950748
62349,90.0057,0.950748
69314,100.006,0.950755
76279,110.007,0.950769
83193,120.008,0.950782
90029,130.008,0.950808
96892,140.009,0.950814
103782,150.01,0.950823
110682,160.011,0.950823
117594,170.013,0.950823
124486,180.014,0.950823
131333,190.014,0.950823
138172,200.015,0.950823
145056,210.015,0.950823
151965,220.015,0.950823
158837,230.016,0.950823
165732,240.016,0.950823
172615,250.017,0.950823
179487,260.018,0.950826
186342,270.018,0.950826
193179,280.019,0.950826
200029,290.019,0.950826
206902,300.02,0.950826
213794,310.021,0.950829
220671,320.022,0.950829
227565,330.023,0.950829
234469,340.024,0.950829
241372,350.025,0.950829
248251,360.025,0.950829
255122,370.026,0.950829
261985,380.027,0.950829
268845,390.027,0.950829
275697,400.027,0.950829
282550,410.028,0.950829
289390,420.029,0.950829
296198,430.029,0.950829
303014,440.03,0.950829
309820,450.031,0.950829
316615,460.032,0.950829
323353,470.032,0.950829
330107,480.032,0.950829
336871,490.034,0.950829
343638,500.034,0.950829
350406,510.035,0.950829
357236,520.036,0.950829
364068,530.036,0.950829
370882,540.037,0.950829
377668,550.038,0.950829
384466,560.039,0.950829
391296,570.039,0.950829
398130,580.04,0.950829
404953,590.04,0.950829
411716,600.001,0.950829
