0,0.000410159,0.0682459
6429,10.0007,0.99722
11782,20.0034,0.997275
17884,30.0073,0.997401
22821,40.0076,0.997439
27481,50.0107,0.997463
31437,60.0127,0.99747
34717,70.013,0.997471
39675,80.0154,0.997476
43866,90.0188,0.997474
48157,100.021,0.997479
51785,110.024,0.997478
56204,120.024,0.997473
60121,130.028,0.997478
64412,140.032,0.997476
68501,150.036,0.997477
73000,160.036,0.997475
77246,170.037,0.997476
81605,180.04,0.997481
85948,190.043,0.997482
89442,200.044,0.997479
92897,210.048,0.997487
97388,220.048,0.997482
101880,230.049,0.997479
105536,240.052,0.997477
109224,250.052,0.997482
113012,260.053,0.997489
117819,270.055,0.997482
121616,280.056,0.997483
125567,290.059,0.997472
129447,300.062,0.997476
133441,310.063,0.997477
137615,320.064,0.997472
141546,330.068,0.997463
145194,340.068,0.997459
149467,350.07,0.997454
153624,360.071,0.997461
157820,370.071,0.997475
162026,380.073,0.997472
166428,390.076,0.997471
169892,400.08,0.99747
173537,410.08,0.997474
177718,420.083,0.997467
181345,430.085,0.997474
185081,440.089,0.997478
189474,450.089,0.997472
193431,460.092,0.997474
197033,470.094,0.997475
201310,480.095,0.997471
204415,490.097,0.997466
209366,500.099,0.997468
214051,510.102,0.997469
218365,520.106,0.997472
222234,530.106,0.997489
225524,540.106,0.997487
229675,550.107,0.997479
233491,560.107,0.997483
237668,570.108,0.997484
241547,580.108,0.997481
245601,590.108,0.997495
250007,600.002,0.997642
