0,0.000451589,0.483798
6990,10.0008,0.763369
13989,20.001,0.775656
20962,30.0017,0.775656
27964,40.002,0.775656
34949,50.003,0.780283
41892,60.003,0.780283
48817,70.0035,0.780283
55742,80.0047,0.780283
62695,90.006,0.780283
69637,100.007,0.780283
76573,110.007,0.780283
83487,120.007,0.780283
90444,130.008,0.780283
97394,140.009,0.780283
104346,150.01,0.780283
111302,160.01,0.784966
118236,170.011,0.784966
125165,180.011,0.784966
132094,190.012,0.784966
139026,200.012,0.784966
145942,210.012,0.784966
152849,220.013,0.784966
159742,230.015,0.784966
166622,240.015,0.784966
173538,250.016,0.794159
180503,260.017,0.794159
187459,270.017,0.794159
194436,280.019,0.798179
201381,290.019,0.798179
208308,300.02,0.798179
215207,310.02,0.798179
222103,320.02,0.798179
229009,330.022,0.798179
235926,340.023,0.798179
242836,350.023,0.798179
249738,360.023,0.798179
256611,370.024,0.798179
263496,380.025,0.798179
270370,390.026,0.798179
277225,400.026,0.798179
284076,410.026,0.798179
290929,420.027,0.798179
297775,430.027,0.798179
304630,440.029,0.798179
311484,450.03,0.798179
318342,460.031,0.798179
325188,470.032,0.798179
332030,480.033,0.798179
338867,490.034,0.798179
345703,500.035,0.798179
352551,510.035,0.798179
359393,520.036,0.798179
366233,530.036,0.798179
373079,540.036,0.798179
379926,550.037,0.798179
386774,560.038,0.798179
393633,570.039,0.798179
400491,580.04,0.798179
407347,590.041,0.798179
414836,600.001,0.798179
