0,0.000445432,0.494088
6118,10.0014,0.999807
12484,20.0025,0.999845
18830,30.0032,0.99986
25181,40.0043,0.999868
31518,50.0045,0.999883
37807,60.0059,0.999904
44133,70.0071,0.999914
50495,80.0082,0.999923
56838,90.0091,0.999926
63161,100.01,0.99993
69480,110.011,0.999931
75812,120.011,0.999934
82173,130.012,0.999936
88537,140.012,0.999936
94891,150.013,0.999937
101254,160.013,0.999939
107599,170.014,0.999941
113921,180.014,0.999942
120248,190.014,0.999942
126553,200.015,0.999943
132862,210.015,0.999943
139169,220.016,0.999944
145470,230.018,0.999945
151765,240.019,0.999946
158075,250.019,0.999946
164392,260.02,0.999947
170707,270.021,0.999947
177028,280.023,0.999948
183360,290.024,0.999949
189678,300.025,0.999951
196016,310.025,0.999952
202369,320.025,0.999952
208712,330.026,0.999952
215038,340.026,0.999953
221356,350.026,0.999953
227680,360.028,0.999953
233976,370.028,0.999954
240281,380.028,0.999954
246596,390.029,0.999954
252912,400.031,0.999955
259234,410.031,0.999955
265545,420.031,0.999955
271873,430.033,0.999955
278184,440.033,0.999955
284512,450.034,0.999956
290832,460.035,0.999956
297129,470.036,0.999956
303437,480.036,0.999956
309735,490.038,0.999957
316002,500.038,0.999957
322274,510.039,0.999957
328550,520.04,0.999957
334827,530.04,0.999958
341108,540.041,0.999958
347397,550.043,0.999958
353678,560.043,0.999958
359963,570.045,0.999958
366241,580.045,0.999959
372541,590.046,0.999959
378891,600.001,0.999959
