0,0.00181622,0.71474
5550,10.0021,0.957619
11454,20.0023,0.97593
17337,30.004,0.986908
23189,40.0047,0.989053
29040,50.0063,0.989116
34883,60.0066,0.989116
40715,70.0077,0.989116
46529,80.0092,0.989116
52359,90.0093,0.989271
58177,100.01,0.989271
63993,110.01,0.989289
69792,120.011,0.989289
75587,130.013,0.989289
81386,140.013,0.989289
87160,150.014,0.989289
92963,160.014,0.989314
98732,170.014,0.989314
104494,180.016,0.989314
110274,190.016,0.989416
116047,200.016,0.989428
121826,210.017,0.989428
127622,220.019,0.989428
133408,230.02,0.989428
139201,240.02,0.989428
144990,250.022,0.989428
150791,260.023,0.989428
156572,270.025,0.989428
162368,280.026,0.989428
168168,290.027,0.989428
173969,300.028,0.989428
179752,310.028,0.989428
185551,320.029,0.989428
191322,330.03,0.989428
197115,340.031,0.989428
202902,350.031,0.989428
208691,360.032,0.989428
214478,370.032,0.989428
220260,380.033,0.989428
226052,390.033,0.989428
231839,400.034,0.989428
237634,410.035,0.989428
243423,420.036,0.989428
249219,430.037,0.989428
254993,440.037,0.989428
260779,450.038,0.989428
266585,460.039,0.989428
272374,470.04,0.989428
278164,480.041,0.989428
283947,490.042,0.989428
289733,500.044,0.989428
295530,510.045,0.989428
301313,520.046,0.989462
307093,530.046,0.989462
312881,540.047,0.989462
318663,550.048,0.989462
324427,560.049,0.989462
330217,570.05,0.989462
336006,580.051,0.989462
341803,590.052,0.989462
347568,600.002,0.989462
