0,0.000333047,0.496327
7793,10.001,0.998793
14843,20.002,0.999218
21717,30.0034,0.999395
28429,40.0049,0.999459
35169,50.0051,0.999523
41908,60.0063,0.999557
48785,70.007,0.999621
55615,80.0078,0.999653
62478,90.0079,0.999671
70099,100.009,0.999715
77171,110.009,0.999719
84140,120.01,0.999727
90969,130.01,0.999735
97767,140.011,0.999751
104566,150.011,0.999757
111339,160.012,0.999773
118136,170.013,0.99978
124932,180.014,0.999793
131790,190.015,0.9998
138709,200.016,0.999809
145638,210.016,0.999808
152512,220.016,0.999816
159388,230.017,0.999818
166357,240.017,0.999812
173173,250.018,0.999807
180068,260.018,0.999815
186959,270.018,0.99982
193804,280.019,0.999825
200636,290.02,0.999826
207414,300.021,0.999833
214277,310.021,0.999833
221213,320.022,0.999833
228058,330.023,0.999837
234873,340.024,0.999841
241709,350.024,0.999843
248546,360.025,0.999852
255378,370.025,0.999854
262193,380.027,0.999854
269023,390.028,0.999858
275889,400.029,0.999863
282721,410.031,0.99987
289737,420.031,0.999866
296868,430.031,0.99986
303767,440.031,0.999861
310689,450.032,0.999857
317623,460.033,0.999855
324537,470.034,0.999858
331415,480.034,0.999867
338279,490.036,0.99987
345154,500.036,0.999865
352059,510.037,0.999871
358888,520.038,0.999874
365677,530.038,0.99987
372469,540.039,0.999869
379372,550.04,0.999865
386298,560.041,0.999874
393171,570.042,0.999877
400183,580.043,0.99988
407144,590.043,0.999883
414286,600.001,0.999878
