0,0.00044471,0.479553
4427,10.0025,0.910324
8843,20.0028,0.910324
13269,30.0044,0.910324
17674,40.0065,0.910324
22081,50.008,0.910324
26496,60.0095,0.910324
30913,70.0095,0.910324
35318,80.0103,0.946716
39737,90.0121,0.946716
44148,100.014,0.949968
50384,110.015,0.949968
57826,120.015,0.949968
65280,130.016,0.949968
72715,140.016,0.952856
80182,150.016,0.952856
87631,160.017,0.952856
95065,170.017,0.952856
102528,180.018,0.952856
110087,190.019,0.985649
117672,200.019,0.991032
125271,210.02,0.994682
132785,220.021,0.999608
140161,230.021,0.999616
147524,240.023,0.999643
154861,250.023,0.999663
162200,260.024,0.999674
169623,270.024,0.999677
177054,280.025,0.999678
184479,290.025,0.999678
191909,300.025,0.999678
199390,310.026,0.999678
206879,320.027,0.999679
214307,330.027,0.999681
221758,340.027,0.999682
229221,350.027,0.999683
236696,360.028,0.999683
244160,370.029,0.999683
251606,380.029,0.999683
259083,390.03,0.999683
266531,400.031,0.999683
273986,410.032,0.999684
281455,420.033,0.999684
288974,430.034,0.999684
296448,440.035,0.999684
303969,450.036,0.999684
311442,460.036,0.999684
318765,470.037,0.999721
326070,480.037,0.999734
333472,490.039,0.999736
340938,500.039,0.999737
348390,510.039,0.999738
355727,520.04,0.999743
363142,530.04,0.999744
370579,540.041,0.999744
378024,550.042,0.999745
385435,560.043,0.999746
392526,570.043,0.999746
399931,580.044,0.999746
407314,590.045,0.999751
413058,600.001,0.999754
