0,0.00183134,0.715994
17106,10.002,0.71972
33398,20.0023,0.720233
49403,30.0025,0.720299
65164,40.0026,0.720613
80368,50.0031,0.720679
95785,60.0034,0.751663
111527,70.0035,0.752159
127497,80.0036,0.752159
143576,90.0036,0.752232
159548,100.004,0.752232
175874,110.004,0.752267
191781,120.005,0.752278
207075,130.005,0.781836
221835,140.006,0.781938
236211,150.006,0.782026
251018,160.006,0.782026
265637,170.007,0.782026
280419,180.007,0.782026
295173,190.008,0.782026
309658,200.008,0.782026
324232,210.009,0.782065
338677,220.009,0.782065
353258,230.01,0.782066
367494,240.01,0.782135
382039,250.01,0.782135
396907,260.01,0.782135
411589,270.01,0.782146
426203,280.01,0.782146
440831,290.011,0.782212
455611,300.011,0.782212
470306,310.012,0.782212
484910,320.012,0.782257
499498,330.012,0.782257
514245,340.012,0.782257
529343,350.013,0.782257
544118,360.013,0.782257
558342,370.014,0.782257
572960,380.014,0.782257
587583,390.014,0.782257
602336,400.015,0.782395
616838,410.015,0.782506
631875,420.015,0.782506
646780,430.015,0.78252
662013,440.016,0.782541
677236,450.016,0.782541
692165,460.016,0.78287
707884,470.016,0.78287
723425,480.016,0.782974
738505,490.016,0.782974
753347,500.017,0.782974
768072,510.017,0.782974
782580,520.017,0.782974
797198,530.017,0.782974
812117,540.018,0.782974
826783,550.018,0.782974
841616,560.018,0.782974
856510,570.018,0.782974
871515,580.018,0.782974
886448,590.019,0.782974
901481,600,0.782986
