0,0.000450925,0.48019
29645,10.0006,0.965716
59054,20.0006,0.971764
86167,30.0008,0.973882
114752,40.0009,0.978215
143905,50.001,0.981504
172603,60.0011,0.983854
203307,70.0012,0.986124
233961,80.0012,0.98668
259762,90.0013,0.988173
286035,100.001,0.989135
314895,110.001,0.990882
342857,120.002,0.992012
369476,130.002,0.993037
392515,140.002,0.993737
413019,150.002,0.994033
428959,160.003,0.994096
443683,170.003,0.994148
460743,180.004,0.994624
482426,190.004,0.994883
503726,200.005,0.995204
519601,210.005,0.995293
531291,220.006,0.995328
541629,230.006,0.995415
561603,240.006,0.995601
583939,250.007,0.995993
604422,260.007,0.996082
621795,270.007,0.996303
644381,280.007,0.996744
664129,290.007,0.996927
679784,300.008,0.996988
695766,310.009,0.997015
712900,320.009,0.997057
727293,330.01,0.997103
740204,340.01,0.997143
755684,350.01,0.997261
772477,360.011,0.997325
789589,370.011,0.997398
805118,380.011,0.997421
821692,390.011,0.997531
839478,400.012,0.997606
852845,410.012,0.997629
863892,420.012,0.99765
875829,430.012,0.997703
892301,440.012,0.997762
909775,450.013,0.997801
925177,460.013,0.997854
946822,470.013,0.998136
968649,480.014,0.998325
986064,490.014,0.998349
1001291,500.015,0.998361
1013662,510.015,0.998392
1025080,520.016,0.99842
1036897,530.016,0.998445
1049314,540.017,0.998465
1062897,550.018,0.998495
1076567,560.018,0.998511
1088233,570.019,0.99853
1099303,580.019,0.998538
1109555,590.02,0.998548
1119287,600,0.998555
