0,0.00231161,0.744904
6818,10.0036,0.976896
13648,20.0043,0.976896
20476,30.0045,0.976896
27316,40.005,0.976896
34144,50.0053,0.976896
40972,60.0053,0.976896
47810,70.0056,0.976896
54640,80.0061,0.976896
61498,90.0075,0.976896
68340,100.008,0.976896
75181,110.009,0.976896
82026,120.01,0.976896
88871,130.011,0.976896
95723,140.012,0.976896
102575,150.013,0.976896
109416,160.013,0.976896
116253,170.013,0.976896
123112,180.014,0.976896
129947,190.014,0.976896
136782,200.015,0.976896
143640,210.016,0.976896
150511,220.016,0.976896
157370,230.017,0.976896
164240,240.017,0.976896
171119,250.017,0.976896
178006,260.019,0.976896
184904,270.019,0.976896
191768,280.02,0.976896
198634,290.02,0.976896
205510,300.021,0.976896
212386,310.021,0.976896
219255,320.022,0.976896
226119,330.023,0.976896
233010,340.024,0.976896
239890,350.025,0.976896
246767,360.026,0.976896
253648,370.026,0.976896
260491,380.027,0.976896
267363,390.027,0.976896
274232,400.028,0.976896
281104,410.028,0.976896
287973,420.029,0.976896
294845,430.029,0.976896
301692,440.03,0.976896
308569,450.031,0.976896
315447,460.031,0.976896
322299,470.032,0.976896
329147,480.032,0.976896
336028,490.034,0.976896
342909,500.034,0.976896
349798,510.035,0.976896
356662,520.035,0.976896
363502,530.036,0.976896
370369,540.036,0.976896
377247,550.037,0.976896
384137,560.037,0.976896
391019,570.038,0.976896
397907,580.038,0.976896
404793,590.039,0.976896
411648,600.002,0.976896
