0,0.000378263,0.484823
5834,10.0007,0.999136
11304,20.0016,0.999257
16727,30.002,0.999314
22117,40.0035,0.999318
27564,50.0044,0.999274
32995,60.0063,0.999294
38474,70.0078,0.999324
43957,80.0091,0.999322
49425,90.0103,0.999326
54875,100.011,0.999344
60318,110.012,0.999364
65733,120.014,0.999391
71164,130.014,0.99938
76589,140.016,0.999401
82035,150.017,0.99942
87449,160.018,0.999403
92877,170.019,0.999409
98324,180.02,0.999435
103758,190.021,0.999432
109222,200.021,0.999439
114643,210.022,0.999439
120063,220.024,0.999431
125479,230.025,0.99944
130893,240.026,0.999445
136267,250.027,0.999469
141650,260.027,0.999448
147041,270.028,0.999474
152440,280.028,0.999481
157854,290.03,0.999491
163295,300.03,0.99949
168725,310.031,0.999504
174125,320.032,0.999486
179508,330.033,0.999501
184860,340.034,0.999505
190207,350.036,0.999545
195566,360.038,0.999535
200889,370.039,0.999525
206205,380.04,0.999552
211538,390.04,0.999541
216863,400.042,0.999546
222234,410.043,0.999532
227620,420.044,0.999527
233008,430.045,0.999524
238380,440.046,0.999529
243761,450.047,0.999514
249127,460.048,0.999506
254490,470.049,0.999498
259908,480.051,0.999522
265311,490.053,0.99953
270693,500.053,0.999518
276056,510.053,0.999538
281379,520.054,0.999541
286718,530.056,0.999515
292041,540.057,0.999547
297330,550.058,0.999537
302691,560.058,0.999543
308024,570.059,0.999545
313338,580.061,0.999533
318618,590.062,0.999532
323357,600.003,0.999537
