0,0.00182302,0.684361
16260,10.0022,0.72003
32391,20.0024,0.720626
48081,30.0028,0.721034
63247,40.0029,0.721124
77993,50.0033,0.721282
92901,60.0037,0.721304
107557,70.0038,0.721384
122175,80.0043,0.721384
136957,90.005,0.72173
151758,100.005,0.72173
166120,110.006,0.721813
180750,120.006,0.751564
195358,130.007,0.751564
210199,140.007,0.751599
224718,150.007,0.751629
239798,160.007,0.751671
254926,170.007,0.751689
270084,180.007,0.751763
285526,190.008,0.751815
301307,200.008,0.751947
317305,210.008,0.752306
332991,220.009,0.752363
348540,230.009,0.752363
363549,240.009,0.752363
379095,250.01,0.752986
394305,260.01,0.752986
410144,270.01,0.752986
425917,280.01,0.752986
441519,290.011,0.752986
456836,300.011,0.752989
472038,310.012,0.753008
487182,320.012,0.753008
502184,330.012,0.753008
517453,340.012,0.753008
532779,350.013,0.753067
548502,360.013,0.753067
564080,370.013,0.753121
579879,380.013,0.753121
595316,390.013,0.753121
610957,400.014,0.753136
625909,410.014,0.753136
641358,420.015,0.753136
656685,430.015,0.753136
671949,440.015,0.753169
686955,450.016,0.753169
702097,460.016,0.753169
716847,470.016,0.753169
731816,480.016,0.753262
746248,490.016,0.753329
760882,500.017,0.753329
775674,510.017,0.753329
790374,520.018,0.753329
805404,530.018,0.753329
820336,540.018,0.75334
835355,550.019,0.75334
850345,560.019,0.75334
865411,570.02,0.75334
880351,580.02,0.75334
895067,590.02,0.753363
910416,600,0.753363
