0,0.00185683,0.745161
4492,10.0028,0.984116
8975,20.0038,0.984116
13464,30.0044,0.984116
17871,40.0046,0.984116
22343,50.0049,0.984116
26808,60.0062,0.984116
31241,70.0082,0.984116
35681,80.01,0.984116
40142,90.0104,0.984116
44597,100.011,0.984116
49049,110.012,0.984116
53541,120.012,0.984116
58000,130.014,0.984116
62455,140.015,0.984116
66933,150.017,0.984116
71412,160.019,0.984116
75869,170.02,0.984116
80347,180.021,0.984116
84794,190.022,0.984116
89241,200.023,0.984116
93739,210.025,0.984116
98198,220.027,0.984116
102676,230.027,0.984116
107134,240.029,0.984116
111670,250.029,0.984116
116202,260.029,0.984116
120720,270.03,0.984116
125196,280.031,0.984116
129728,290.031,0.984116
134210,300.032,0.984116
138684,310.032,0.984116
143166,320.033,0.984116
147630,330.033,0.984116
152088,340.035,0.984116
156554,350.037,0.984116
160996,360.037,0.984116
165460,370.038,0.984116
169905,380.04,0.984116
174348,390.042,0.984116
178754,400.042,0.984116
183166,410.043,0.984116
187589,420.045,0.984116
191977,430.046,0.984116
196437,440.047,0.984116
200965,450.049,0.984116
205493,460.05,0.984116
210013,470.051,0.984116
214506,480.052,0.984116
218991,490.053,0.984116
223493,500.054,0.984116
228009,510.055,0.984116
232532,520.056,0.984116
237034,530.056,0.984116
241540,540.058,0.984116
246056,550.059,0.984116
250552,560.059,0.984116
255050,570.061,0.984116
259556,580.063,0.984116
264057,590.064,0.984116
268551,600.001,0.984116
