0,0.000217215,0.431024
3136,10.0004,0.999672
6213,20.0029,0.999688
9311,30.0058,0.99969
12403,40.0089,0.999699
15491,50.01,0.999637
18556,60.0122,0.999646
21623,70.013,0.999691
24708,80.016,0.999665
27780,90.0167,0.999676
30838,100.019,0.999642
33902,110.02,0.999664
36973,120.02,0.999673
40039,130.022,0.999653
43110,140.023,0.999642
46193,150.025,0.999674
49258,160.025,0.999682
52313,170.028,0.999678
55389,180.031,0.999648
58432,190.032,0.999694
61505,200.034,0.999668
64561,210.037,0.999681
67630,220.038,0.999658
70692,230.039,0.999698
73747,240.04,0.999661
76811,250.041,0.999699
79874,260.042,0.999649
82946,270.044,0.999668
86028,280.047,0.999668
89091,290.048,0.999677
92149,300.05,0.999712
95208,310.052,0.999687
98260,320.052,0.999712
101315,330.052,0.999669
104381,340.055,0.999663
107439,350.056,0.999688
110509,360.057,0.999676
113560,370.06,0.99968
116621,380.06,0.999697
119698,390.061,0.999691
122753,400.062,0.999678
125809,410.062,0.999677
128884,420.064,0.999706
131933,430.064,0.999665
134981,440.067,0.999675
138050,450.068,0.999699
141123,460.07,0.999669
144184,470.07,0.999668
147222,480.072,0.999682
150272,490.073,0.999666
153330,500.074,0.999688
156392,510.076,0.999656
159447,520.077,0.999668
162512,530.08,0.999673
165576,540.083,0.999672
168650,550.086,0.999634
171707,560.089,0.999669
174756,570.089,0.999675
177815,580.091,0.999684
180887,590.093,0.999667
183907,600.002,0.99968
