0,0.00182474,0.684802
3821,10.0037,0.936536
7525,20.005,0.938535
11236,30.0055,0.939853
14918,40.0068,0.940325
18621,50.0092,0.941771
22313,60.0093,0.9427
25954,70.0115,0.945069
29580,80.0138,0.945096
33209,90.0164,0.945124
36847,100.017,0.946817
40493,110.02,0.964962
44118,120.022,0.973834
47789,130.023,0.981407
51413,140.025,0.987342
55044,150.027,0.988351
58691,160.028,0.988351
62338,170.028,0.988351
65988,180.029,0.988362
69638,190.03,0.988362
73262,200.03,0.988362
76928,210.031,0.988362
80564,220.032,0.988362
84214,230.034,0.988371
87857,240.035,0.988371
91497,250.036,0.988383
95147,260.039,0.988395
98795,270.04,0.988395
102449,280.042,0.988551
106120,290.044,0.988551
109760,300.045,0.988551
113405,310.047,0.988551
117068,320.049,0.988551
120713,330.051,0.988551
124366,340.054,0.988551
127999,350.056,0.988551
131662,360.057,0.988551
135305,370.06,0.988551
138941,380.062,0.988551
142594,390.062,0.988551
146235,400.063,0.988651
149890,410.064,0.988651
153546,420.064,0.988651
157192,430.066,0.988662
160839,440.068,0.988662
164501,450.069,0.988662
168156,460.072,0.988662
171813,470.073,0.988662
175475,480.075,0.988662
179121,490.077,0.988675
182792,500.077,0.988675
186439,510.079,0.988712
190102,520.081,0.988712
193754,530.083,0.988712
197400,540.083,0.988712
201037,550.085,0.988712
204692,560.087,0.988712
208334,570.089,0.988712
211992,580.091,0.988712
215648,590.092,0.988712
219276,600.002,0.988712
