0,0.000216597,0.510717
2845,10.0016,0.999909
5613,20.002,0.999901
8388,30.0041,0.999912
11156,40.0077,0.999891
13936,50.0082,0.999906
16713,60.0089,0.999905
19486,70.0116,0.999907
22270,80.012,0.999899
25047,90.0141,0.999899
27825,100.015,0.999906
30611,110.019,0.999908
33401,120.02,0.999905
36185,130.02,0.999912
38967,140.023,0.999905
41747,150.026,0.99991
44527,160.03,0.999905
47313,170.03,0.999909
50094,180.033,0.999906
52877,190.034,0.999893
55652,200.035,0.999909
58428,210.037,0.999911
61208,220.038,0.999905
63983,230.04,0.999905
66759,240.043,0.99991
69541,250.046,0.999905
72321,260.049,0.999895
75096,270.053,0.999906
77871,280.056,0.999907
80650,290.057,0.999912
83422,300.057,0.999899
86943,310.057,0.999905
92002,320.058,0.999899
97064,330.058,0.999911
102116,340.059,0.999905
107175,350.061,0.999898
112224,360.061,0.999908
117281,370.063,0.999918
122331,380.065,0.999898
127381,390.066,0.999903
132442,400.066,0.9999
137498,410.068,0.999906
142553,420.068,0.999903
147617,430.069,0.999902
152677,440.071,0.999914
157734,450.072,0.999903
162795,460.074,0.999895
167854,470.075,0.999897
172914,480.077,0.999905
177964,490.079,0.999897
183020,500.08,0.999908
188084,510.081,0.999905
193139,520.083,0.999909
198193,530.083,0.999912
203250,540.084,0.999903
208309,550.086,0.9999
213367,560.087,0.999906
218424,570.088,0.999905
223475,580.088,0.999899
228527,590.09,0.999892
233541,600,0.999907
