0,0.00210095,0.715253
4515,10.0032,0.897391
8992,20.0037,0.927693
13377,30.0045,0.955525
17759,40.0059,0.955525
22187,50.0073,0.955525
26622,60.0085,0.955525
31068,70.0095,0.955624
35465,80.01,0.955698
39834,90.01,0.977069
44196,100.01,0.977069
48557,110.011,0.977069
52925,120.011,0.977069
57282,130.012,0.977069
61638,140.014,0.977069
66012,150.016,0.977069
70368,160.017,0.977069
74744,170.017,0.977069
79108,180.019,0.977069
83481,190.02,0.977069
87865,200.021,0.977069
92270,210.021,0.977069
96659,220.022,0.977069
101047,230.023,0.977069
105456,240.024,0.977069
109844,250.024,0.977069
114237,260.026,0.977069
118680,270.028,0.977069
123117,280.029,0.977069
127550,290.03,0.977069
131982,300.031,0.977069
136418,310.032,0.977069
140839,320.034,0.977069
145261,330.035,0.977069
149685,340.036,0.977069
154139,350.037,0.977069
158596,360.039,0.977069
163028,370.04,0.977069
167436,380.041,0.977069
171865,390.042,0.977069
176296,400.043,0.977069
180713,410.045,0.977069
185131,420.047,0.977069
189549,430.048,0.977069
193999,440.049,0.977069
198444,450.049,0.977069
202881,460.051,0.977069
207319,470.052,0.977069
211752,480.053,0.977069
216206,490.054,0.977069
220620,500.056,0.977069
225044,510.056,0.977069
229489,520.057,0.977069
233930,530.058,0.977069
238327,540.06,0.977069
242722,550.061,0.977069
247121,560.062,0.977069
251540,570.064,0.977069
255972,580.065,0.977069
260379,590.067,0.977069
264767,600.002,0.977069
