0,0.00183822,0.715994
4216,10.0029,0.989128
8855,20.0046,0.99416
12678,30.0062,0.99416
16500,40.007,0.99416
20331,50.0089,0.99416
24153,60.0099,0.99416
27977,70.0118,0.994782
31801,80.0133,0.994782
35634,90.0149,0.994782
39453,100.016,0.994782
43279,110.018,0.994782
47095,120.02,0.994782
50914,130.022,0.994782
54733,140.023,0.994782
58552,150.024,0.994782
62381,160.026,0.994782
66209,170.027,0.994782
70053,180.029,0.994782
73900,190.03,0.994782
77741,200.032,0.994782
81576,210.034,0.994782
85404,220.036,0.994782
89247,230.038,0.994782
93078,240.039,0.994782
96912,250.04,0.994782
100765,260.04,0.994782
104605,270.041,0.994782
108446,280.043,0.994782
112289,290.043,0.994782
116127,300.043,0.994782
119974,310.044,0.994782
123818,320.044,0.994782
127664,330.044,0.994782
131501,340.045,0.994782
135339,350.045,0.994782
139187,360.048,0.994782
143042,370.05,0.994782
146877,380.05,0.994782
150726,390.051,0.994782
154568,400.052,0.994782
158418,410.053,0.994782
162245,420.054,0.994782
166079,430.055,0.994782
169915,440.057,0.994782
173759,450.058,0.994782
177604,460.058,0.994782
181434,470.059,0.994782
185273,480.059,0.994782
189099,490.061,0.994782
192943,500.061,0.994782
196780,510.062,0.994782
200619,520.062,0.994782
204458,530.063,0.994782
208296,540.065,0.994782
212145,550.067,0.994782
216001,560.069,0.994782
219850,570.069,0.994782
223692,580.071,0.994782
227548,590.073,0.994782
231376,600.002,0.994782
