0,0.0014647,0.744528
4573,10.0034,0.951777
9093,20.0045,0.971906
13611,30.0048,0.971906
18134,40.0055,0.972015
22660,50.0061,0.972015
27206,60.0064,0.972015
31751,70.0082,0.972015
36295,80.0101,0.972015
40820,90.0106,0.972015
45374,100.012,0.972015
49909,110.014,0.972015
54455,120.014,0.972015
59015,130.015,0.972015
63576,140.016,0.972015
68143,150.017,0.972015
72712,160.019,0.972015
77292,170.02,0.972015
81873,180.02,0.972015
86460,190.02,0.972015
91038,200.02,0.972015
95610,210.021,0.972015
100165,220.023,0.972015
104726,230.023,0.972015
109290,240.024,0.972015
113858,250.024,0.972015
118414,260.024,0.972015
122984,270.026,0.972015
127564,280.028,0.972015
132138,290.03,0.972015
136701,300.032,0.972015
141280,310.033,0.972015
145863,320.034,0.972015
150434,330.036,0.972015
155033,340.037,0.972015
159607,350.039,0.972015
164164,360.04,0.972015
168752,370.042,0.972015
173321,380.042,0.972015
177880,390.044,0.972015
182448,400.044,0.972015
187032,410.046,0.972015
191610,420.046,0.972015
196203,430.048,0.972015
200785,440.05,0.972015
205371,450.05,0.972015
209963,460.051,0.972015
214562,470.051,0.972015
219152,480.053,0.972015
223741,490.055,0.972015
228323,500.055,0.972015
232919,510.056,0.972015
237507,520.056,0.972015
242093,530.058,0.972015
246687,540.059,0.972015
251290,550.061,0.972015
255862,560.062,0.972015
260436,570.064,0.972015
265011,580.065,0.972015
269585,590.066,0.972015
274132,600.001,0.972015
