0,0.00182177,0.685184
4374,10.0029,0.98908
8760,20.0039,0.98908
13143,30.0039,0.98908
17482,40.0053,0.98908
21838,50.0056,0.98908
26210,60.0067,0.98908
30570,70.0085,0.98908
34912,80.0097,0.98908
39248,90.0098,0.98908
43592,100.012,0.98908
47933,110.014,0.98908
52283,120.016,0.98908
56613,130.017,0.98908
60926,140.017,0.98908
65232,150.019,0.98908
69511,160.019,0.98908
73791,170.022,0.98908
78059,180.023,0.98908
82319,190.024,0.98908
86663,200.026,0.98908
90953,210.028,0.98908
95265,220.029,0.98908
99591,230.03,0.98908
103902,240.031,0.98908
108205,250.031,0.98908
112553,260.032,0.98908
116988,270.033,0.98908
121409,280.035,0.98908
125829,290.035,0.98908
130292,300.038,0.98908
134725,310.038,0.98908
139141,320.039,0.98908
143548,330.041,0.98908
147947,340.042,0.98908
152333,350.043,0.98908
156737,360.045,0.98908
161178,370.046,0.98908
165613,380.047,0.98908
170046,390.049,0.98908
174478,400.049,0.98908
178910,410.051,0.98908
183344,420.053,0.98908
187757,430.055,0.98908
192190,440.057,0.98908
196592,450.057,0.98908
201017,460.057,0.98908
205459,470.058,0.98908
211803,480.059,0.98908
219486,490.059,0.98908
227134,500.059,0.98908
234789,510.06,0.98908
242411,520.06,0.98908
250156,530.061,0.98908
257877,540.062,0.98908
265579,550.063,0.98908
273377,560.063,0.98908
281203,570.063,0.98908
289044,580.063,0.98908
296855,590.064,0.98908
303803,600,0.98908
