0,0.000376067,0.0709851
3133,10.0014,0.999944
6044,20.0015,0.999943
8948,30.0028,0.999947
11864,40.005,0.999938
14776,50.0052,0.999943
17698,60.0071,0.999945
20618,70.0104,0.999942
23535,80.0129,0.999944
26449,90.0129,0.999941
29354,100.015,0.999944
32270,110.017,0.999947
35179,120.02,0.999945
38092,130.023,0.999947
41009,140.026,0.999948
43919,150.026,0.999944
46831,160.028,0.999948
49746,170.031,0.999947
52660,180.035,0.999945
55576,190.035,0.999942
58489,200.037,0.999946
61399,210.038,0.999946
64315,220.04,0.999946
67218,230.04,0.999941
70133,240.041,0.999947
73042,250.044,0.999951
75953,260.044,0.99995
78868,270.048,0.99995
81790,280.048,0.999948
84704,290.049,0.999951
87628,300.053,0.999946
90543,310.055,0.99994
93456,320.056,0.999943
96362,330.059,0.999943
99273,340.061,0.999948
102187,350.063,0.999941
105097,360.066,0.999948
108011,370.069,0.999946
110925,380.072,0.999946
113835,390.073,0.99994
116747,400.076,0.999947
119659,410.078,0.999943
122573,420.079,0.999947
125488,430.082,0.999946
128398,440.085,0.999949
131315,450.086,0.999941
134227,460.088,0.999944
137146,470.091,0.999945
140070,480.094,0.999946
142991,490.096,0.999947
145901,500.098,0.999949
148824,510.101,0.999948
151749,520.103,0.999945
154674,530.104,0.99995
157592,540.105,0.999946
160514,550.106,0.999944
163438,560.109,0.999943
166362,570.112,0.999945
169281,580.113,0.999947
172194,590.113,0.999951
175177,600.001,0.999947
