0,0.000765742,0.446796
10480,10.0038,0.999989
12950,20.0043,0.999991
15402,30.0073,0.999991
18909,40.0092,0.999991
22460,50.0115,0.999991
26138,60.0136,0.999991
29378,70.0155,0.999991
34419,80.0176,0.999991
39769,90.0194,0.999991
45942,100.023,0.999991
52928,110.026,0.999991
61216,120.029,0.999991
67164,130.029,0.999991
73631,140.03,0.999991
79288,150.031,0.999991
85560,160.031,0.999991
91212,170.032,0.999991
95829,180.032,0.999991
100196,190.034,0.999991
104672,200.035,0.999991
109471,210.035,0.999991
115328,220.039,0.999991
120087,230.039,0.999991
125609,240.043,0.999991
133227,250.043,0.999991
139107,260.043,0.999991
144842,270.044,0.999991
150307,280.044,0.999991
155855,290.044,0.999991
161667,300.044,0.999991
166911,310.048,0.999991
172456,320.05,0.999991
178244,330.054,0.999991
183677,340.054,0.999991
188613,350.056,0.999991
194038,360.059,0.999991
198532,370.059,0.999991
203202,380.061,0.999991
207812,390.064,0.999991
212150,400.068,0.999991
216533,410.07,0.999991
220804,420.073,0.999991
225147,430.076,0.999991
228737,440.076,0.999991
232479,450.078,0.999991
236047,460.079,0.999991
239968,470.083,0.999991
243966,480.087,0.999991
247938,490.088,0.999991
252302,500.09,0.999991
256473,510.093,0.999991
260502,520.095,0.999991
264560,530.098,0.999991
268083,540.1,0.999991
272210,550.1,0.999991
276249,560.101,0.999991
282128,570.102,0.999993
286466,580.106,0.999996
291431,590.106,0.999996
296010,600.001,0.999996
