0,0.000392502,0.426129
7074,10.0011,0.948655
14065,20.0013,0.948952
21041,30.0016,0.948952
28006,40.0019,0.948952
34920,50.0031,0.948952
41830,60.0034,0.948952
48744,70.0049,0.948985
55615,80.0052,0.948985
62464,90.0057,0.948985
69316,100.007,0.948985
76167,110.007,0.949019
83071,120.007,0.949019
89990,130.009,0.949019
96926,140.01,0.949019
103868,150.011,0.949019
110803,160.011,0.949019
117733,170.013,0.949019
124631,180.013,0.949019
131564,190.013,0.949022
138530,200.013,0.949022
145463,210.013,0.949022
152477,220.014,0.949226
159495,230.015,0.949238
166500,240.015,0.950328
173472,250.015,0.950388
180446,260.015,0.950496
187459,270.016,0.950761
194419,280.016,0.950788
201351,290.017,0.950795
208314,300.018,0.950848
215279,310.018,0.950853
222215,320.019,0.950856
229169,330.02,0.950857
236061,340.022,0.950857
242906,350.022,0.950857
249746,360.022,0.950857
256588,370.023,0.950857
263427,380.023,0.950857
270264,390.024,0.950857
277103,400.024,0.950857
283941,410.024,0.950857
290784,420.025,0.950857
297633,430.025,0.950857
304464,440.026,0.950857
311255,450.027,0.950857
318037,460.029,0.950857
324829,470.029,0.950857
331609,480.029,0.950857
338398,490.03,0.950857
345144,500.03,0.950857
351927,510.031,0.950857
358712,520.032,0.950857
365500,530.033,0.950857
372288,540.033,0.950857
379074,550.034,0.950857
385878,560.035,0.950857
392707,570.035,0.950857
399549,580.037,0.950857
406418,590.038,0.950857
413492,600,0.950857
