0,0.000324536,0.532202
10087,10.0006,0.999896
20354,20.0014,0.999914
30652,30.0017,0.999918
40932,40.0021,0.999921
51193,50.003,0.999928
61472,60.0034,0.999931
71707,70.0037,0.999933
81953,80.0042,0.999935
92252,90.0045,0.999939
102482,100.005,0.999941
112758,110.005,0.999942
123044,120.006,0.999943
133311,130.006,0.999945
143550,140.007,0.999947
153792,150.007,0.999948
164062,160.007,0.999949
174343,170.007,0.99995
184637,180.008,0.999951
194942,190.009,0.999952
205278,200.009,0.999954
215615,210.01,0.999956
225888,220.01,0.999957
236186,230.011,0.999959
246505,240.011,0.999959
256839,250.012,0.99996
267176,260.012,0.99996
277518,270.013,0.999961
287866,280.013,0.999961
298196,290.014,0.999962
308552,300.014,0.999963
318913,310.015,0.999963
329280,320.016,0.999963
339646,330.016,0.999964
350007,340.016,0.999964
360364,350.016,0.999964
370641,360.017,0.999965
380920,370.017,0.999965
391207,380.017,0.999965
401418,390.018,0.999966
411641,400.019,0.999966
421862,410.02,0.999966
432074,420.021,0.999966
442292,430.021,0.999966
452518,440.022,0.999966
462746,450.022,0.999967
472962,460.023,0.999967
483141,470.023,0.999967
493248,480.023,0.999967
503331,490.024,0.999967
513424,500.025,0.999967
523535,510.026,0.999968
533661,520.026,0.999968
543771,530.027,0.999968
553896,540.027,0.999968
564004,550.027,0.999968
574102,560.027,0.999968
584219,570.028,0.999969
594341,580.028,0.999969
604491,590.029,0.999969
614607,600.001,0.999969
