0,0.00031945,0.433142
7641,10.0011,0.998537
15190,20.0012,0.99896
22483,30.0014,0.999206
29284,40.0016,0.999371
36210,50.0018,0.999438
43004,60.0032,0.999512
49750,70.0044,0.999543
56569,80.0059,0.99959
63404,90.0072,0.999609
70208,100.008,0.999637
76972,110.009,0.999651
83747,120.009,0.999662
90550,130.01,0.999684
97369,140.011,0.999694
104129,150.011,0.99971
111120,160.012,0.999714
118036,170.012,0.999717
124985,180.013,0.999718
131972,190.014,0.999721
138928,200.015,0.999724
145802,210.015,0.999743
152640,220.016,0.999753
159472,230.017,0.999757
166377,240.018,0.999757
173372,250.019,0.999755
180396,260.021,0.999762
187338,270.021,0.999768
194283,280.021,0.999775
201243,290.022,0.99979
208213,300.023,0.999794
215180,310.024,0.999795
222147,320.024,0.999804
229105,330.025,0.99981
236058,340.027,0.99981
242994,350.027,0.999814
249954,360.029,0.999816
256922,370.029,0.999817
263905,380.03,0.999816
270877,390.03,0.999817
277746,400.031,0.999812
284584,410.032,0.999811
291391,420.032,0.999813
298200,430.032,0.999812
305019,440.033,0.999815
311850,450.034,0.999814
318679,460.034,0.999807
325507,470.034,0.999812
332480,480.035,0.999819
339473,490.035,0.999818
346549,500.036,0.999821
353571,510.037,0.999825
360560,520.037,0.999825
367557,530.038,0.999818
374554,540.039,0.999826
381511,550.039,0.999824
388301,560.04,0.999827
395105,570.041,0.999827
401905,580.042,0.99983
408699,590.043,0.999821
415531,600,0.999817
