0,0.000456054,0.510269
4448,10.0006,0.846262
8886,20.0026,0.895144
13498,30.0027,0.90577
18922,40.0031,0.90577
23346,50.0036,0.90577
27769,60.0041,0.908953
32207,70.0055,0.908953
36650,80.0067,0.908953
41100,90.0074,0.908953
45549,100.008,0.908953
49998,110.008,0.908953
54443,120.01,0.908953
58888,130.012,0.908953
63330,140.013,0.908953
67774,150.015,0.908953
72216,160.016,0.91158
76667,170.017,0.911609
81108,180.019,0.911609
85551,190.02,0.911609
89993,200.022,0.911609
94433,210.022,0.911609
98872,220.022,0.92317
103317,230.023,0.92317
107762,240.024,0.92317
112209,250.024,0.92317
116658,260.026,0.932121
121105,270.026,0.932121
125555,280.028,0.932121
130001,290.028,0.952588
134455,300.029,0.952588
138904,310.03,0.952588
143358,320.03,0.952588
147817,330.031,0.952588
152272,340.032,0.952588
156728,350.035,0.952588
161189,360.037,0.954708
165652,370.037,0.954708
170115,380.039,0.954708
174575,390.039,0.954708
179034,400.041,0.954708
183494,410.042,0.954708
187945,420.044,0.954708
192390,430.044,0.954708
196844,440.045,0.954708
201294,450.047,0.955322
205735,460.049,0.955322
210186,470.051,0.955322
214644,480.051,0.955322
219087,490.052,0.955322
223534,500.054,0.955322
227985,510.056,0.955322
232434,520.057,0.955322
236878,530.059,0.955322
241330,540.061,0.955322
245784,550.062,0.955322
250235,560.064,0.955322
254683,570.065,0.955322
259131,580.067,0.955322
263582,590.069,0.955322
268007,600.001,0.955322
