0,0.000353731,0.424654
40623,10.0004,0.958012
70489,20.0004,0.962021
98274,30.0005,0.96896
130390,40.0006,0.977228
155260,50.001,0.979991
181100,60.001,0.982097
204050,70.0012,0.982689
226983,80.0015,0.984009
246845,90.0019,0.985012
264408,100.002,0.985612
281848,110.003,0.986334
300862,120.003,0.987266
319947,130.004,0.987752
337008,140.004,0.988185
351629,150.004,0.988598
365031,160.005,0.988799
378647,170.005,0.989153
390792,180.005,0.989468
402415,190.006,0.989632
414054,200.006,0.989821
424494,210.007,0.989982
436003,220.007,0.990093
447882,230.008,0.990222
459078,240.008,0.990378
470786,250.008,0.990455
483493,260.009,0.990545
494846,270.009,0.990614
505721,280.009,0.990773
515790,290.01,0.990916
526147,300.011,0.99107
536845,310.011,0.991156
547833,320.011,0.991253
559938,330.012,0.991335
572012,340.013,0.991432
582106,350.013,0.99155
592799,360.014,0.991669
603654,370.014,0.991764
615332,380.014,0.991857
626735,390.015,0.991933
638319,400.016,0.992068
650029,410.016,0.99215
661642,420.017,0.992193
673050,430.017,0.992382
683217,440.018,0.992477
693399,450.018,0.992631
704157,460.019,0.992771
717116,470.019,0.992843
733275,480.019,0.992931
747566,490.019,0.993058
758565,500.02,0.993165
768803,510.021,0.99326
780289,520.021,0.993434
792083,530.022,0.993518
804463,540.022,0.993571
816203,550.022,0.993617
829271,560.023,0.993659
842972,570.023,0.993737
853917,580.023,0.99378
865037,590.024,0.993832
876683,600.001,0.993889
