0,0.0017772,0.715427
5478,10.002,0.937949
11258,20.0033,0.9418
17072,30.0035,0.942498
22877,40.0051,0.942552
28671,50.0069,0.942838
34455,60.0081,0.942963
40227,70.0091,0.943016
46004,80.0093,0.943325
51766,90.0098,0.9434
57525,100.011,0.943664
63269,110.012,0.944048
69002,120.013,0.944118
74739,130.014,0.944159
80477,140.015,0.94427
86223,150.016,0.944279
91965,160.017,0.944279
97717,170.019,0.945042
103463,180.019,0.945938
109208,190.021,0.946757
114946,200.022,0.946871
120691,210.023,0.947042
126427,220.024,0.947283
132166,230.025,0.947308
137892,240.027,0.94749
143629,250.028,0.947518
149350,260.029,0.94768
155059,270.03,0.94768
160788,280.031,0.947789
166506,290.032,0.947802
172227,300.033,0.947802
177945,310.034,0.947872
183673,320.036,0.947872
189390,330.037,0.947872
195115,340.038,0.947934
200841,350.039,0.947934
206559,360.04,0.947934
212287,370.041,0.948007
218030,380.041,0.948007
223764,390.042,0.948007
229484,400.043,0.948007
235204,410.045,0.94803
240925,420.045,0.948041
246660,430.045,0.948041
252387,440.046,0.948041
258137,450.047,0.948049
263887,460.047,0.948049
269639,470.049,0.948057
275396,480.049,0.948057
281146,490.05,0.948109
286878,500.052,0.948109
292619,510.052,0.948109
298361,520.054,0.948233
304129,530.054,0.948268
309877,540.056,0.948517
315637,550.056,0.948526
321407,560.057,0.948567
327166,570.058,0.948567
332930,580.06,0.94859
338692,590.06,0.94859
344161,600.002,0.948615
