0,0.000292568,0.497851
3112,10.0027,0.999999
5825,20.003,0.999999
8554,30.005,0.999999
11305,40.0052,0.999999
14050,50.0079,0.999999
16822,60.0115,0.999999
19594,70.0141,0.999999
22352,80.0167,0.999999
25117,90.0171,0.999999
27882,100.017,0.999999
30634,110.017,0.999999
33405,120.021,0.999999
36180,130.023,0.999999
38947,140.025,0.999999
41721,150.028,0.999999
44477,160.031,0.999999
47247,170.031,0.999999
50016,180.032,0.999999
52783,190.033,0.999999
55552,200.035,0.999999
58314,210.036,0.999999
61080,220.039,0.999999
63850,230.039,0.999999
66611,240.041,0.999999
69379,250.042,0.999999
72151,260.042,0.999999
74917,270.044,0.999999
77677,280.044,0.999999
80432,290.046,0.999999
83198,300.05,0.999999
85960,310.05,0.999999
88722,320.051,0.999999
91484,330.055,0.999999
94251,340.058,0.999999
97030,350.059,0.999999
99786,360.062,0.999999
102546,370.064,0.999999
105303,380.067,0.999999
108058,390.067,0.999999
110817,400.069,0.999999
113578,410.069,0.999999
116338,420.072,0.999999
119094,430.074,0.999999
121861,440.075,0.999999
124623,450.077,0.999999
127398,460.079,0.999999
130159,470.082,0.999999
132921,480.084,0.999999
135684,490.085,0.999999
138447,500.087,0.999999
141217,510.089,0.999999
143983,520.091,0.999999
146748,530.093,0.999999
149513,540.096,0.999999
152278,550.098,0.999999
155041,560.101,0.999999
157806,570.101,0.999999
160562,580.103,0.999999
163317,590.105,0.999999
166045,600.001,0.999999
