0,0.00069351,0.468618
11718,10.0009,0.999798
16055,20.0022,0.999799
22710,30.0061,0.999944
26102,40.009,0.999991
29623,50.0095,0.999992
34680,60.0095,0.999992
40328,70.0098,0.999992
48449,80.0105,0.999992
55345,90.0143,0.999992
58366,100.016,0.999999
62154,110.019,0.999999
66243,120.021,0.999999
71577,130.024,0.999999
74398,140.026,0.999999
78042,150.028,0.999999
85439,160.03,0.999999
92007,170.033,0.999999
96836,180.035,0.999999
99891,190.036,0.999999
103177,200.037,0.999999
107231,210.037,0.999999
112507,220.042,0.999999
116750,230.044,0.999999
120647,240.047,0.999999
124720,250.05,0.999999
128623,260.054,0.999999
133749,270.055,0.999999
137886,280.056,0.999999
143460,290.059,0.999999
150595,300.06,0.999999
156400,310.06,0.999999
161447,320.063,0.999999
167948,330.063,0.999999
174353,340.063,0.999999
178906,350.063,0.999999
183105,360.064,0.999999
188392,370.065,0.999999
193971,380.069,0.999999
199280,390.071,0.999999
205369,400.075,0.999999
211235,410.078,0.999999
216162,420.081,0.999999
222262,430.084,0.999999
228196,440.087,0.999999
232906,450.087,0.999999
239046,460.087,0.999999
244138,470.091,0.999999
247992,480.092,0.999999
252377,490.095,0.999999
256926,500.098,0.999999
260763,510.099,0.999999
264832,520.102,0.999999
269042,530.105,0.999999
273965,540.107,0.999999
278988,550.107,0.999999
284678,560.11,0.999999
289813,570.112,0.999999
294311,580.114,0.999999
299345,590.115,0.999999
303413,600.002,0.999999
