0,0.000707328,0.509057
10863,10.0035,0.999933
17302,20.0051,0.999933
23380,30.0052,0.999933
28163,40.0052,0.999933
32105,50.006,0.999933
36538,60.0094,0.999934
41308,70.01,0.999934
44742,80.0117,0.999934
49161,90.0143,0.999934
53096,100.016,0.999934
57264,110.018,0.999934
60673,120.02,0.999934
63763,130.022,0.999934
67027,140.023,0.999934
74461,150.023,0.999934
78467,160.026,0.999934
82969,170.027,0.999934
88090,180.03,0.999934
92501,190.03,0.999934
96805,200.034,0.999934
100467,210.035,0.999934
104334,220.036,0.999934
108131,230.04,0.999934
113874,240.043,0.999934
119058,250.047,0.999935
124663,260.047,0.999935
130786,270.05,0.999935
139028,280.054,0.999935
148674,290.054,0.999935
158177,300.058,0.999935
165906,310.06,0.999935
173453,320.062,0.999935
182323,330.066,0.999935
186241,340.068,0.999995
189167,350.069,0.999998
192264,360.069,0.999998
195659,370.073,0.999999
199723,380.075,0.999999
204687,390.075,0.999999
211226,400.077,0.999999
216188,410.08,0.999999
221228,420.081,0.999999
224752,430.082,0.999999
228011,440.082,0.999999
230864,450.085,0.999999
234033,460.089,0.999999
237757,470.09,0.999999
242915,480.094,0.999999
246349,490.096,0.999999
251838,500.096,0.999999
257573,510.099,0.999999
262633,520.099,0.999999
268520,530.103,0.999999
276611,540.106,0.999999
283399,550.107,0.999999
289337,560.107,0.999999
295897,570.108,0.999999
301012,580.109,0.999999
306387,590.11,0.999999
311128,600.003,0.999999
