0,0.00034035,0.520209
3216,10.002,0.999688
6370,20.003,0.999696
9558,30.0037,0.999702
12708,40.0043,0.999684
15858,50.0045,0.999661
19009,60.0053,0.9997
22138,70.0065,0.999707
25285,80.007,0.999704
28415,90.0098,0.999696
31547,100.011,0.999666
34694,110.013,0.999714
37818,120.013,0.999686
40976,130.014,0.999686
44108,140.016,0.999723
47230,150.018,0.999659
50368,160.018,0.999691
53486,170.021,0.999675
56615,180.022,0.999726
59727,190.023,0.999688
62874,200.023,0.999701
65999,210.026,0.999703
69153,220.028,0.999715
72304,230.03,0.999686
75412,240.031,0.999721
78533,250.034,0.999727
81655,260.036,0.999662
84773,270.039,0.999661
87883,280.04,0.999703
91004,290.041,0.999657
94147,300.041,0.999703
97281,310.042,0.999696
100406,320.042,0.999714
103541,330.043,0.999724
106679,340.044,0.999684
109810,350.047,0.999669
112903,360.048,0.999687
116031,370.049,0.999657
119174,380.049,0.999682
122298,390.05,0.999716
125451,400.051,0.999697
128577,410.054,0.999668
131686,420.057,0.99972
134810,430.057,0.99973
137956,440.057,0.999727
141113,450.058,0.999685
144241,460.06,0.999689
147367,470.063,0.999677
150507,480.065,0.999739
153633,490.068,0.999686
156773,500.069,0.99967
159908,510.07,0.999695
163032,520.07,0.999711
166147,530.071,0.999664
169273,540.072,0.999694
172392,550.073,0.999693
175522,560.073,0.999703
178655,570.074,0.999725
181769,580.074,0.999652
184892,590.077,0.999682
188002,600.002,0.999707
