0,0.000224231,0.496327
20978,10.0007,0.942709
38332,20.0011,0.95772
54525,30.0014,0.96658
69931,40.0016,0.974365
84839,50.0019,0.977704
98592,60.0024,0.979509
111877,70.0024,0.980718
126098,80.0025,0.981889
138152,90.0026,0.982484
148927,100.003,0.982967
160986,110.003,0.983579
172688,120.003,0.984462
183344,130.004,0.98491
192830,140.005,0.985563
202311,150.006,0.986195
212144,160.007,0.986741
222322,170.007,0.987361
232973,180.007,0.987708
243385,190.008,0.987816
254749,200.008,0.988162
266394,210.009,0.988386
277035,220.01,0.988706
286934,230.01,0.988955
296959,240.01,0.989113
306786,250.011,0.989253
316109,260.011,0.989543
325171,270.012,0.989672
334068,280.012,0.989833
341888,290.012,0.989873
350979,300.013,0.989995
358241,310.014,0.9901
366596,320.014,0.990167
376150,330.015,0.990293
386525,340.015,0.990332
398342,350.016,0.990363
408583,360.016,0.990413
416896,370.017,0.990465
426150,380.017,0.990507
438770,390.018,0.99051
451177,400.018,0.990519
461924,410.018,0.990528
472310,420.019,0.990542
482243,430.019,0.990551
492615,440.02,0.990554
501786,450.02,0.990594
510895,460.02,0.990618
522120,470.02,0.990659
530959,480.021,0.990746
539048,490.022,0.990798
550068,500.022,0.990864
560656,510.023,0.990885
569666,520.023,0.990984
579879,530.023,0.991044
589587,540.024,0.991085
599602,550.024,0.991115
609059,560.026,0.991125
617604,570.026,0.991149
626500,580.027,0.991228
634857,590.027,0.991237
643948,600.001,0.991273
