0,0.00193089,0.715921
2280,10.0029,0.894735
4552,20.0066,0.895437
6827,30.0106,0.915142
9092,40.0148,0.915641
11355,50.0179,0.915759
13615,60.0194,0.915953
15886,70.0234,0.916399
18158,80.0261,0.916653
20436,90.0291,0.916681
22707,100.032,0.916862
24971,110.034,0.916925
27240,120.037,0.916925
29508,130.037,0.916925
31774,140.038,0.916941
34039,150.038,0.917057
36306,160.039,0.917128
38572,170.04,0.917178
40835,180.043,0.917209
43096,190.047,0.917209
45356,200.05,0.917228
47616,210.053,0.917228
49877,220.056,0.917228
52137,230.056,0.917303
54398,240.058,0.917317
56660,250.061,0.917317
58924,260.064,0.917353
61187,270.067,0.917353
63447,280.069,0.917561
65718,290.073,0.917976
67988,300.075,0.917976
70248,310.079,0.917987
72510,320.079,0.918213
74772,330.082,0.918213
77029,340.082,0.918213
79289,350.086,0.918213
81543,360.088,0.918275
83798,370.092,0.918297
86054,380.095,0.918365
88316,390.098,0.918365
90574,400.098,0.918477
92834,410.102,0.918477
95092,420.105,0.918477
97346,430.106,0.918477
99604,440.107,0.918477
101864,450.109,0.918477
104121,460.11,0.918477
106376,470.114,0.918477
108629,480.118,0.918539
110883,490.121,0.918539
113140,500.125,0.918539
115394,510.127,0.918539
117647,520.131,0.918539
119903,530.132,0.918555
122163,540.135,0.918555
124420,550.135,0.919301
126674,560.138,0.919342
128933,570.138,0.919342
131188,580.138,0.919342
133443,590.142,0.919342
135586,600.005,0.919342
