0,0.000253518,0.128685
3225,10.0033,0.999939
6120,20.0057,0.999931
9019,30.0063,0.999932
11913,40.0069,0.999937
14815,50.0101,0.999937
17717,60.0123,0.999936
20606,70.0148,0.999937
23503,80.0155,0.999937
26390,90.0164,0.999933
29285,100.016,0.999937
32174,110.019,0.999936
35074,120.019,0.999939
37969,130.02,0.999937
40870,140.021,0.999935
43767,150.023,0.999936
46674,160.026,0.999934
49573,170.026,0.999933
52466,180.027,0.999935
55370,190.028,0.999937
58278,200.028,0.999936
61187,210.028,0.999936
64096,220.029,0.999939
67005,230.029,0.999936
69924,240.031,0.999931
72840,250.034,0.999934
75755,260.036,0.999936
78667,270.04,0.999938
81575,280.04,0.999929
84489,290.042,0.999942
87402,300.042,0.999934
90318,310.043,0.999936
93231,320.044,0.999938
96144,330.047,0.999936
99054,340.048,0.999938
101965,350.05,0.999936
104872,360.053,0.99993
107787,370.056,0.999938
110691,380.058,0.999942
113598,390.06,0.999936
116499,400.061,0.999937
119405,410.064,0.999936
122300,420.066,0.999935
125207,430.069,0.99993
128121,440.069,0.999935
131034,450.071,0.999938
133937,460.074,0.999931
136852,470.075,0.999937
139763,480.077,0.999935
142674,490.078,0.999932
145578,500.08,0.999936
148492,510.083,0.999937
151406,520.083,0.999931
154319,530.086,0.999937
157225,540.086,0.99993
160138,550.087,0.999932
163051,560.089,0.999935
165971,570.093,0.999934
168885,580.095,0.999936
171792,590.096,0.99994
174671,600.003,0.999937
