0,0.00040554,0.498939
3773,10.003,0.999966
7504,20.0038,0.999964
11240,30.0044,0.999969
14970,40.0045,0.999972
18688,50.0058,0.999977
22400,60.0082,0.999976
26128,70.0102,0.999974
29835,80.011,0.999958
33549,90.0115,0.999974
37272,100.013,0.999973
40996,110.014,0.999983
44719,120.016,0.999977
48435,130.018,0.999967
52151,140.018,0.999979
55868,150.018,0.99998
59586,160.018,0.999968
63295,170.019,0.999974
67004,180.021,0.999977
70722,190.021,0.999976
74435,200.021,0.999972
78139,210.021,0.999974
81842,220.023,0.999977
85549,230.024,0.99998
89262,240.026,0.999974
92967,250.027,0.999971
96674,260.03,0.999984
100378,270.032,0.999969
104097,280.034,0.999975
107800,290.036,0.999957
111508,300.039,0.99997
115215,310.04,0.999963
118930,320.042,0.999973
122641,330.043,0.999988
126346,340.045,0.999984
130055,350.045,0.99997
133753,360.048,0.999969
137464,370.049,0.999976
141167,380.051,0.999973
144870,390.053,0.999973
148597,400.053,0.999977
152298,410.054,0.999972
156012,420.055,0.999968
159726,430.056,0.999985
163438,440.057,0.999975
167140,450.057,0.999978
170836,460.058,0.999976
174540,470.06,0.999978
178241,480.061,0.999973
181948,490.062,0.999983
185652,500.062,0.999976
189353,510.064,0.999973
193063,520.066,0.999974
196771,530.068,0.999986
200469,540.069,0.999984
204161,550.07,0.999976
207866,560.071,0.999971
211551,570.072,0.99999
215253,580.073,0.999979
218951,590.074,0.999969
222624,600.001,0.999963
