0,0.000600898,0.507855
5521,10.0015,0.998796
10538,20.0019,0.998798
15676,30.0024,0.998797
20736,40.0026,0.998797
25852,50.0028,0.998797
30989,60.0044,0.998797
36007,70.0057,0.998797
40762,80.0077,0.998799
45860,90.0081,0.998796
50719,100.009,0.998845
55918,110.01,0.998846
60745,120.011,0.998848
65811,130.012,0.998848
70727,140.013,0.998847
75531,150.014,0.998848
80644,160.014,0.998848
85469,170.015,0.998847
90497,180.015,0.998848
95108,190.016,0.998847
99617,200.017,0.998847
104254,210.019,0.998848
109128,220.019,0.998847
114138,230.02,0.998848
119051,240.02,0.998847
123941,250.02,0.998847
128874,260.022,0.998847
133887,270.022,0.998847
138948,280.025,0.998847
143918,290.025,0.998847
148767,300.027,0.998845
153535,310.027,0.998845
158382,320.029,0.998848
163524,330.03,0.998847
168480,340.031,0.998848
173517,350.031,0.998847
178270,360.033,0.998848
183199,370.034,0.998847
188392,380.034,0.998848
193214,390.036,0.998848
198376,400.038,0.998848
203270,410.04,0.998848
208043,420.042,0.998848
213082,430.044,0.998848
218367,440.044,0.998847
223347,450.044,0.998848
228178,460.046,0.998847
233216,470.046,0.998848
238041,480.047,0.998848
243040,490.047,0.998848
247857,500.049,0.998847
252832,510.049,0.998848
257694,520.05,0.998849
260351,530.05,0.998848
262969,540.054,0.998847
265576,550.055,0.998847
268155,560.056,0.998848
270924,570.059,0.998848
273787,580.063,0.998846
276457,590.064,0.998848
279199,600.002,0.998848
