0,0.000223737,0.419941
11081,10.0005,0.950246
22091,20.0013,0.950399
33142,30.0015,0.950399
44108,40.0022,0.950399
55091,50.0025,0.950399
66116,60.003,0.950399
77098,70.0033,0.950399
88138,80.0034,0.9504
99181,90.0041,0.950437
110242,100.004,0.950437
121279,110.005,0.950437
132279,120.005,0.950437
143365,130.006,0.950437
154418,140.006,0.950437
165454,150.006,0.950476
176405,160.007,0.950476
187341,170.007,0.950511
198317,180.007,0.950511
209293,190.008,0.950511
220324,200.009,0.950511
231341,210.009,0.950566
242434,220.01,0.950604
253513,230.01,0.950615
264540,240.011,0.950638
275730,250.011,0.950866
286962,260.012,0.950871
298103,270.012,0.950871
309440,280.013,0.950871
320678,290.014,0.950871
332014,300.014,0.950872
343175,310.014,0.950872
354509,320.015,0.950872
365886,330.016,0.950872
377091,340.017,0.950872
388441,350.017,0.950872
399558,360.018,0.950872
410664,370.019,0.950872
421742,380.019,0.950872
432843,390.02,0.950872
443932,400.02,0.950872
454970,410.02,0.950872
466010,420.02,0.950872
477069,430.021,0.950872
488145,440.021,0.950872
499229,450.022,0.950872
510306,460.022,0.950872
521381,470.023,0.950872
532470,480.023,0.950872
543570,490.024,0.950872
554673,500.025,0.950872
565777,510.025,0.950872
576899,520.026,0.950872
588014,530.027,0.950872
599105,540.027,0.950872
610199,550.027,0.950872
620701,560.029,0.950872
627719,570.029,0.950872
634732,580.03,0.950872
641739,590.03,0.950872
648730,600.001,0.950872
