0,0.000329691,0.436567
25099,10.0004,0.941926
48032,20.0007,0.961184
66852,30.0009,0.966428
84784,40.0012,0.972204
99698,50.0019,0.974096
112471,60.002,0.975309
124987,70.0021,0.977405
136661,80.0026,0.978278
148456,90.0034,0.978817
159303,100.004,0.979729
172395,110.004,0.980604
185500,120.004,0.981536
198293,130.004,0.982255
209895,140.005,0.982841
221548,150.006,0.983477
233665,160.006,0.983742
244431,170.007,0.984549
254064,180.007,0.985043
264384,190.007,0.985275
275793,200.008,0.985629
285081,210.008,0.986267
294337,220.008,0.986657
304132,230.009,0.986949
314100,240.009,0.988425
324680,250.01,0.988904
335554,260.01,0.98925
346553,270.011,0.989566
356330,280.012,0.989879
364734,290.012,0.990003
374099,300.013,0.990178
383332,310.013,0.990306
391032,320.014,0.990372
398341,330.014,0.990415
406784,340.014,0.99051
414861,350.015,0.990542
421474,360.015,0.990556
428506,370.016,0.990626
434881,380.017,0.990645
440909,390.017,0.99068
448249,400.017,0.990723
454343,410.018,0.990751
459731,420.018,0.990827
465603,430.019,0.990886
472421,440.02,0.990933
479669,450.02,0.990977
486487,460.02,0.991017
494465,470.021,0.99106
501917,480.021,0.991106
510680,490.021,0.991146
518702,500.022,0.991159
527282,510.023,0.991213
534270,520.024,0.991293
541716,530.024,0.991306
548844,540.025,0.991325
555932,550.026,0.991392
563445,560.026,0.991443
571531,570.027,0.991489
579947,580.028,0.991533
588058,590.029,0.991575
595936,600.001,0.991626
