0,0.00180305,0.714784
3725,10.0019,0.946263
7456,20.0042,0.949333
11170,30.0049,0.951745
14865,40.007,0.952385
18552,50.0078,0.954632
22271,60.0094,0.955378
25987,70.0095,0.955449
29707,80.0102,0.955582
33405,90.0114,0.955665
37095,100.013,0.955789
40784,110.016,0.955789
44462,120.018,0.956082
48140,130.02,0.956424
51823,140.021,0.956424
55505,150.024,0.956432
59190,160.024,0.956432
62872,170.025,0.956432
66562,180.026,0.956442
70253,190.028,0.956442
73939,200.028,0.956691
77625,210.029,0.956691
81311,220.029,0.956691
85002,230.03,0.956691
88688,240.03,0.956691
92376,250.032,0.956691
96065,260.032,0.956691
99756,270.034,0.957275
103465,280.034,0.957708
107157,290.036,0.957739
110846,300.036,0.957739
114534,310.036,0.957739
118238,320.037,0.957739
121918,330.039,0.957851
125604,340.041,0.958815
129241,350.042,0.968306
132874,360.044,0.971385
136525,370.045,0.972795
140159,380.045,0.974162
143792,390.047,0.975975
147413,400.05,0.976531
151033,410.05,0.976531
154707,420.052,0.976533
158376,430.054,0.976782
162011,440.056,0.977274
165702,450.058,0.977282
169397,460.059,0.977344
173072,470.061,0.979097
176732,480.063,0.979101
180347,490.065,0.979649
183948,500.067,0.980471
187588,510.068,0.980483
191214,520.069,0.985505
194870,530.071,0.98867
198518,540.072,0.989138
202199,550.074,0.990187
205883,560.075,0.990465
209554,570.076,0.990465
213212,580.078,0.990465
216893,590.079,0.990571
220774,600.001,0.990583
