0,0.00181141,0.71474
18239,10.0022,0.719628
34518,20.0025,0.720021
50389,30.0029,0.720121
66139,40.003,0.720646
83098,50.0034,0.720696
99923,60.0039,0.721028
116148,70.0044,0.721082
132864,80.0049,0.721107
149633,90.0051,0.721306
166286,100.005,0.721356
182931,110.006,0.721462
199707,120.006,0.721563
215971,130.006,0.721638
232007,140.007,0.721638
247725,150.007,0.721687
263708,160.008,0.721687
279240,170.008,0.721695
295071,180.008,0.721791
310767,190.008,0.721829
326535,200.008,0.721842
342076,210.009,0.721842
357215,220.009,0.721887
372357,230.009,0.721887
387727,240.01,0.721887
402858,250.01,0.721887
418156,260.011,0.721905
433957,270.011,0.721995
449777,280.012,0.721995
464493,290.012,0.72202
479523,300.012,0.722186
494555,310.013,0.722429
509746,320.014,0.722429
524411,330.014,0.722429
539483,340.015,0.722429
554561,350.015,0.722429
569822,360.016,0.722585
585575,370.016,0.722652
600952,380.016,0.75287
616572,390.016,0.75287
631916,400.016,0.752994
647112,410.017,0.752994
662221,420.017,0.752994
677760,430.017,0.753072
693490,440.017,0.753072
709208,450.017,0.753097
725027,460.018,0.753097
740805,470.018,0.753097
756256,480.018,0.753097
771679,490.019,0.753121
787193,500.019,0.753121
802264,510.019,0.753121
817546,520.019,0.753121
832444,530.02,0.753121
847722,540.02,0.753121
862855,550.021,0.753121
878027,560.021,0.753121
893312,570.021,0.753138
908650,580.022,0.753138
923935,590.022,0.753138
939421,600.001,0.753157
