0,0.000678709,0.496466
14203,10.0007,0.999988
28217,20.0008,0.999989
41389,30.0025,0.999989
53340,40.0028,0.999989
67489,50.0029,0.999989
78463,60.0036,0.999989
90124,70.0038,0.999989
100130,80.0048,0.999993
109927,90.0058,0.999994
121094,100.006,0.999994
133188,110.006,0.999994
147721,120.007,0.999994
157788,130.007,0.999999
163913,140.008,0.999999
173928,150.01,0.999999
184433,160.011,0.999999
193256,170.011,0.999999
202436,180.014,0.999999
213213,190.015,0.999999
222950,200.016,0.999999
233791,210.018,0.999999
244179,220.018,0.999999
253312,230.018,0.999999
262548,240.019,0.999999
271474,250.019,0.999999
281072,260.022,0.999999
290701,270.022,0.999999
299685,280.024,0.999999
308770,290.025,0.999999
318081,300.026,0.999999
326757,310.028,0.999999
337129,320.03,0.999999
347387,330.03,0.999999
356345,340.03,0.999999
365782,350.032,0.999999
374185,360.033,0.999999
382409,370.034,0.999999
391035,380.034,0.999999
399599,390.034,0.999999
408235,400.035,0.999999
417576,410.035,0.999999
425455,420.035,0.999999
434339,430.037,0.999999
441351,440.038,0.999999
450572,450.039,0.999999
460075,460.04,0.999999
469288,470.041,0.999999
479155,480.041,0.999999
488820,490.041,0.999999
496241,500.043,0.999999
503970,510.044,0.999999
512296,520.045,0.999999
521093,530.045,0.999999
528938,540.045,0.999999
537668,550.046,0.999999
546090,560.047,0.999999
555159,570.047,0.999999
562917,580.047,0.999999
570283,590.047,0.999999
580426,600.002,0.999999
