0,0.000447619,0.469228
29656,10.0006,0.934497
59776,20.0006,0.941086
89629,30.0006,0.951739
119522,40.0008,0.960298
149139,50.0011,0.968598
177576,60.0014,0.973924
205073,70.0014,0.976556
233961,80.0017,0.978104
261929,90.0018,0.981663
290025,100.002,0.982752
318134,110.002,0.98328
345646,120.002,0.983896
374624,130.003,0.985351
404470,140.003,0.987936
433624,150.003,0.989217
460598,160.003,0.990339
488510,170.003,0.990705
513203,180.004,0.991329
536710,190.004,0.991943
560163,200.004,0.992589
586628,210.004,0.992764
612430,220.004,0.993537
635099,230.004,0.994104
657917,240.005,0.994427
681168,250.005,0.994849
697624,260.005,0.994905
709200,270.006,0.994926
720704,280.006,0.994963
737365,290.007,0.995266
759985,300.007,0.995623
776966,310.007,0.99568
794239,320.008,0.995757
818285,330.008,0.996167
839829,340.008,0.99634
855420,350.009,0.996373
869268,360.009,0.996414
883000,370.01,0.996461
899209,380.01,0.996524
916231,390.011,0.996564
932056,400.011,0.99668
951552,410.011,0.996827
966641,420.011,0.996906
985647,430.012,0.997182
1004941,440.012,0.997257
1023494,450.012,0.997456
1040573,460.013,0.997553
1059440,470.013,0.99769
1077486,480.013,0.997749
1092286,490.013,0.997825
1110677,500.013,0.997937
1126764,510.013,0.997968
1141239,520.014,0.997974
1155116,530.014,0.998042
1173833,540.014,0.998189
1193249,550.014,0.998232
1209076,560.014,0.998264
1225501,570.014,0.99844
1246399,580.014,0.998536
1262610,590.015,0.998568
1276119,600,0.99861
