0,0.000670645,0.545157
12670,10.0031,0.999927
16824,20.0052,0.999995
21043,30.0055,0.999996
26678,40.0062,0.999996
33410,50.0066,0.999996
38545,60.007,0.999996
48344,70.0072,0.999996
59980,80.0072,0.999996
66944,90.0077,0.999998
71181,100.009,0.999999
75168,110.012,0.999999
81377,120.012,0.999999
88313,130.015,0.999999
96346,140.016,0.999999
105057,150.02,0.999999
108051,160.022,0.999999
111121,170.024,0.999999
114763,180.026,0.999999
119034,190.026,0.999999
122012,200.029,0.999999
126201,210.033,0.999999
129987,220.035,0.999999
133908,230.035,0.999999
140320,240.039,0.999999
142646,250.039,0.999999
146590,260.043,0.999999
154819,270.043,0.999999
163800,280.045,0.999999
170811,290.049,0.999999
178994,300.051,0.999999
187487,310.052,0.999999
196641,320.055,0.999999
203578,330.055,0.999999
207828,340.057,0.999999
214609,350.057,0.999999
220087,360.061,0.999999
225982,370.062,0.999999
233838,380.062,0.999999
240079,390.063,0.999999
248129,400.064,0.999999
255212,410.067,0.999999
264263,420.067,0.999999
270189,430.07,0.999999
275993,440.074,0.999999
283715,450.075,0.999999
291271,460.079,0.999999
302661,470.079,0.999999
313617,480.079,0.999999
322051,490.08,0.999999
333006,500.08,0.999999
344712,510.081,0.999999
355666,520.081,0.999999
365393,530.083,0.999999
372530,540.084,0.999999
382018,550.084,0.999999
390230,560.087,0.999999
397355,570.087,0.999999
407268,580.089,0.999999
415379,590.089,0.999999
419948,600.002,0.999999
