0,0.00036652,0.103745
11152,10.0011,0.983438
22603,20.0019,0.986186
33904,30.0025,0.99036
45160,40.0027,0.993464
56395,50.0032,0.994722
67555,60.0039,0.995581
78711,70.0047,0.996278
89787,80.0049,0.997501
100684,90.0058,0.998273
110855,100.007,0.998757
121217,110.007,0.999009
131329,120.008,0.999431
141374,130.009,0.999592
151401,140.01,0.999702
161413,150.01,0.999803
171423,160.011,0.999851
181435,170.012,0.999894
191492,180.013,0.999919
201638,190.013,0.999922
211748,200.014,0.999923
221856,210.015,0.999924
231983,220.015,0.999925
242061,230.015,0.999925
252029,240.015,0.999928
261958,250.016,0.999928
271924,260.016,0.999944
282136,270.016,0.999964
292153,280.017,0.999975
302182,290.017,0.99998
312213,300.018,0.999987
322244,310.019,0.99999
332244,320.02,0.999993
342283,330.021,0.999996
352272,340.021,1
362290,350.022,1
372297,360.022,1.00001
382308,370.023,1.00001
392501,380.024,1.00001
402662,390.024,1.00001
412835,400.024,1.00001
423007,410.025,1.00001
433128,420.025,1.00001
443514,430.025,1.00001
454146,440.026,1.00001
464364,450.026,1.00001
474631,460.026,1.00001
484848,470.027,1.00001
495052,480.027,1.00001
505267,490.027,1.00001
515486,500.028,1.00001
525709,510.028,1.00001
535780,520.029,1.00001
545832,530.029,1.00001
555887,540.03,1.00001
566025,550.03,1.00001
576239,560.031,1.00001
586405,570.032,1.00002
596629,580.032,1.00002
606846,590.033,1.00002
615878,600,1.00002
