0,0.000217565,0.419941
1,0.00186218,0.503761
2,0.00324471,0.533914
3,0.0046248,0.559138
4,0.00598951,0.563457
5,0.0073706,0.576407
6,0.00874452,0.601353
7,0.0101128,0.610487
8,0.0114949,0.630973
9,0.0128552,0.659108
10,0.014198,0.682156
11,0.015569,0.70182
12,0.0169387,0.704575
13,0.0184505,0.712324
14,0.0205963,0.722957
15,0.0227905,0.724512
16,0.0251142,0.732323
17,0.0273628,0.732323
18,0.0296166,0.737368
19,0.0318035,0.742115
20,0.0339888,0.764246
21,0.0361383,0.766931
22,0.0382715,0.767101
23,0.0404434,0.769044
24,0.0426298,0.773101
25,0.0447787,0.774484
26,0.0469697,0.778987
27,0.0491241,0.782325
28,0.0513044,0.787223
29,0.0534178,0.787223
30,0.0556246,0.803789
31,0.0577771,0.814328
32,0.0599707,0.814328
33,0.0622238,0.815889
34,0.0645385,0.817475
35,0.0668507,0.819591
36,0.0691362,0.819591
37,0.0713838,0.820113
38,0.073602,0.824363
39,0.0758194,0.825538
40,0.0780571,0.826079
41,0.0802817,0.830621
42,0.0824965,0.849983
43,0.0847009,0.856796
44,0.0869056,0.856796
45,0.0891197,0.859604
46,0.0913802,0.870657
47,0.0936199,0.870657
48,0.0958323,0.870657
49,0.0980441,0.88077
50,0.100273,0.88807
51,0.102486,0.894499
52,0.104681,0.894499
53,0.106874,0.903311
54,0.109076,0.908381
55,0.111263,0.909034
56,0.113468,0.918889
57,0.115695,0.91905
58,0.117873,0.92204
59,0.120051,0.925306
184157,600.001,0.999688
