0,0.000600113,0.497354
3233,10.0034,0.998525
5590,20.0055,0.998734
7941,30.0061,0.998817
10303,40.0072,0.998819
12665,50.0085,0.998821
15041,60.0124,0.998859
17401,70.0151,0.998862
19774,80.0185,0.998864
22179,90.0193,0.998891
24564,100.023,0.998909
26917,110.027,0.998912
29295,120.028,0.998921
31665,130.03,0.998959
34058,140.032,0.999
36458,150.032,0.998999
38841,160.033,0.999004
41238,170.034,0.999006
43601,180.037,0.99901
45954,190.039,0.999011
48335,200.042,0.999008
50698,210.043,0.999013
53067,220.044,0.999013
55463,230.048,0.999013
57881,240.049,0.999014
60555,250.05,0.999013
63211,260.051,0.999013
66031,270.052,0.999016
68977,280.053,0.999018
71884,290.055,0.999026
74796,300.055,0.999026
77614,310.056,0.999021
80372,320.059,0.999044
83179,330.06,0.999042
85920,340.062,0.999044
88832,350.064,0.999044
91508,360.068,0.999045
94310,370.069,0.999045
97197,380.069,0.999046
100104,390.07,0.999043
102960,400.073,0.999045
105746,410.074,0.999046
108450,420.076,0.999047
111315,430.078,0.999044
114274,440.081,0.999045
117233,450.082,0.999046
120178,460.085,0.999046
122972,470.088,0.999044
125794,480.088,0.999044
128792,490.089,0.999045
131580,500.093,0.999046
134415,510.096,0.99905
137341,520.1,0.999043
140155,530.102,0.999048
143235,540.104,0.999051
146299,550.104,0.999054
149239,560.105,0.999053
151983,570.105,0.999051
155058,580.106,0.999051
157874,590.11,0.99905
160775,600.002,0.99905
