0,0.00037662,0.495823
34387,10.0005,0.959037
64263,20.0008,0.965666
93456,30.001,0.970307
119999,40.0013,0.973563
146974,50.0014,0.975052
172117,60.0016,0.9766
196219,70.0018,0.979399
221742,80.0019,0.979759
247284,90.0019,0.980013
273067,100.002,0.98027
299543,110.002,0.980526
322393,120.003,0.982363
346223,130.003,0.982632
372442,140.003,0.983237
393377,150.003,0.983777
418197,160.003,0.984052
448896,170.004,0.984083
475211,180.004,0.98434
495780,190.004,0.984904
522177,200.004,0.985135
554180,210.004,0.98514
587340,220.004,0.98514
621702,230.005,0.985159
652357,240.005,0.985181
685535,250.005,0.985183
711499,260.005,0.985203
740465,270.005,0.985213
770945,280.005,0.985608
792380,290.006,0.986671
812063,300.006,0.986838
830673,310.006,0.987036
853335,320.006,0.987428
881122,330.006,0.987856
908621,340.007,0.987886
934776,350.007,0.987889
959031,360.007,0.988101
980409,370.007,0.988105
1007277,380.007,0.988165
1037832,390.008,0.988165
1069123,400.008,0.988166
1101788,410.008,0.988166
1130818,420.008,0.988167
1161061,430.008,0.988168
1194930,440.008,0.988168
1226564,450.009,0.988168
1260692,460.009,0.988168
1293108,470.009,0.988169
1324837,480.009,0.98817
1352868,490.009,0.988179
1379859,500.01,0.988181
1410835,510.01,0.988181
1446339,520.01,0.988181
1479613,530.01,0.988181
1512349,540.011,0.988181
1541687,550.011,0.988181
1561993,560.011,0.988207
1582455,570.012,0.988246
1603251,580.012,0.988253
1624673,590.012,0.988268
1648106,600,0.988438
