0,0.00211114,0.715291
4515,10.0022,0.953901
9015,20.0038,0.975003
13564,30.0039,0.975003
18115,40.0046,0.975003
22665,50.0058,0.975003
27224,60.0068,0.975003
31778,70.0081,0.975003
36325,80.0093,0.975003
40887,90.0112,0.975003
45453,100.013,0.975003
50016,110.014,0.975003
54596,120.016,0.975003
59165,130.017,0.975003
63730,140.018,0.975003
68304,150.02,0.975003
72865,160.02,0.975003
77443,170.022,0.975003
82015,180.024,0.975003
86566,190.025,0.975003
91124,200.027,0.975003
95701,210.029,0.975003
100255,220.029,0.975003
104826,230.03,0.975003
109391,240.031,0.975003
113961,250.032,0.975003
118538,260.034,0.975003
123114,270.035,0.975003
127696,280.037,0.975003
132277,290.037,0.975003
136841,300.038,0.975043
141417,310.039,0.975043
145993,320.04,0.975043
150582,330.041,0.975043
155164,340.042,0.975043
159754,350.043,0.975043
164335,360.044,0.975043
168922,370.044,0.975043
173521,380.044,0.975043
178110,390.045,0.975043
182709,400.045,0.975043
187302,410.045,0.975043
191891,420.047,0.975043
196476,430.048,0.975043
201069,440.049,0.975043
205672,450.049,0.975043
210275,460.051,0.975043
214877,470.051,0.975043
219470,480.053,0.975043
224072,490.053,0.975043
228689,500.055,0.975043
233295,510.056,0.975043
237891,520.056,0.975043
242492,530.058,0.975043
247087,540.059,0.975043
251690,550.059,0.975043
256286,560.061,0.975043
260896,570.061,0.975043
265499,580.063,0.975043
270100,590.064,0.975043
274685,600.001,0.975043
